Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,157,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.030609, New Scanned Cells Contribution: ,15.3045,Area ratio: ,0.972422, Area ratio Contribution: ,291.727,Perim diff: ,1.03918, Perim diff Contribution: ,-311.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937436, Inv Area Ratio Contribution: ,656.205,Inverse Perim ratio: ,1.0386, Inv Perim Contribution: ,-311.581, Final Score: ,223.538
Point: ,160,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0499409, New Scanned Cells Contribution: ,24.9705,Area ratio: ,0.97316, Area ratio Contribution: ,291.948,Perim diff: ,1.03483, Perim diff Contribution: ,-310.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935855, Inv Area Ratio Contribution: ,655.099,Inverse Perim ratio: ,1.03866, Inv Perim Contribution: ,-311.599, Final Score: ,241.634
Point: ,160,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0599291, New Scanned Cells Contribution: ,29.9646,Area ratio: ,0.974744, Area ratio Contribution: ,292.423,Perim diff: ,1.03642, Perim diff Contribution: ,-310.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933948, Inv Area Ratio Contribution: ,653.764,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-313.301, Final Score: ,250.713
Point: ,161,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0654065, New Scanned Cells Contribution: ,32.7033,Area ratio: ,0.974333, Area ratio Contribution: ,292.3,Perim diff: ,1.03664, Perim diff Contribution: ,-310.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933601, Inv Area Ratio Contribution: ,653.521,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-313.401, Final Score: ,248.13
Point: ,160,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0639029, New Scanned Cells Contribution: ,31.9515,Area ratio: ,0.974588, Area ratio Contribution: ,292.376,Perim diff: ,1.03672, Perim diff Contribution: ,-311.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933239, Inv Area Ratio Contribution: ,653.267,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-313.857, Final Score: ,251.512
Point: ,160,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0749651, New Scanned Cells Contribution: ,37.4825,Area ratio: ,0.969466, Area ratio Contribution: ,290.84,Perim diff: ,1.04049, Perim diff Contribution: ,-312.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92681, Inv Area Ratio Contribution: ,648.767,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,224.363
Point: ,161,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0795833, New Scanned Cells Contribution: ,39.7916,Area ratio: ,0.967732, Area ratio Contribution: ,290.32,Perim diff: ,1.0429, Perim diff Contribution: ,-312.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926296, Inv Area Ratio Contribution: ,648.407,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,216.757
Point: ,160,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0762539, New Scanned Cells Contribution: ,38.1269,Area ratio: ,0.966588, Area ratio Contribution: ,289.976,Perim diff: ,1.04281, Perim diff Contribution: ,-312.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926681, Inv Area Ratio Contribution: ,648.677,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,216.053
Point: ,160,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0819461, New Scanned Cells Contribution: ,40.973,Area ratio: ,0.954924, Area ratio Contribution: ,286.477,Perim diff: ,1.0449, Perim diff Contribution: ,-313.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926033, Inv Area Ratio Contribution: ,648.223,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,192.469
Point: ,157,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0818387, New Scanned Cells Contribution: ,40.9193,Area ratio: ,0.948283, Area ratio Contribution: ,284.485,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926016, Inv Area Ratio Contribution: ,648.211,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,163.54
Point: ,150,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0802277, New Scanned Cells Contribution: ,40.1138,Area ratio: ,0.943886, Area ratio Contribution: ,283.166,Perim diff: ,1.05277, Perim diff Contribution: ,-315.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926249, Inv Area Ratio Contribution: ,648.374,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,129.806
Point: ,144,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0733541, New Scanned Cells Contribution: ,36.677,Area ratio: ,0.948074, Area ratio Contribution: ,284.422,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927032, Inv Area Ratio Contribution: ,648.922,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,116.132
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0614327, New Scanned Cells Contribution: ,30.7164,Area ratio: ,0.954382, Area ratio Contribution: ,286.315,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928386, Inv Area Ratio Contribution: ,649.87,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,116.204
Point: ,138,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0666953, New Scanned Cells Contribution: ,33.3477,Area ratio: ,0.953295, Area ratio Contribution: ,285.988,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927767, Inv Area Ratio Contribution: ,649.437,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.4, Final Score: ,102.414
BEST Point:,160,13, Score: ,251.512
COUNT COMMAND: 1
Signal name: ,TOMK0W, Signal value: ,17.8146
Total frontiers: ,60, Prioritised frontiers: ,18
At: ,140,22,
Point: ,179,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0793425, New Scanned Cells Contribution: ,39.6713,Area ratio: ,0.950039, Area ratio Contribution: ,285.012,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92767, Inv Area Ratio Contribution: ,649.369,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.952, Final Score: ,143.09
Point: ,176,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0806615, New Scanned Cells Contribution: ,40.3308,Area ratio: ,0.941957, Area ratio Contribution: ,282.587,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924217, Inv Area Ratio Contribution: ,646.952,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,146.339
Point: ,171,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.078125, New Scanned Cells Contribution: ,39.0625,Area ratio: ,0.941246, Area ratio Contribution: ,282.374,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924551, Inv Area Ratio Contribution: ,647.186,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,168.223
Point: ,165,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.070211, New Scanned Cells Contribution: ,35.1055,Area ratio: ,0.945056, Area ratio Contribution: ,283.517,Perim diff: ,1.05061, Perim diff Contribution: ,-315.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925532, Inv Area Ratio Contribution: ,647.872,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.499, Final Score: ,188.922
Point: ,160,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0578328, New Scanned Cells Contribution: ,28.9164,Area ratio: ,0.951257, Area ratio Contribution: ,285.377,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927017, Inv Area Ratio Contribution: ,648.912,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,210.072
Point: ,159,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0589489, New Scanned Cells Contribution: ,29.4744,Area ratio: ,0.950953, Area ratio Contribution: ,285.286,Perim diff: ,1.04862, Perim diff Contribution: ,-314.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926888, Inv Area Ratio Contribution: ,648.821,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.59, Final Score: ,210.506
Point: ,158,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.053267, New Scanned Cells Contribution: ,26.6335,Area ratio: ,0.953642, Area ratio Contribution: ,286.093,Perim diff: ,1.04787, Perim diff Contribution: ,-314.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927557, Inv Area Ratio Contribution: ,649.29,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-318.021, Final Score: ,217.616
Point: ,155,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0613839, New Scanned Cells Contribution: ,30.692,Area ratio: ,0.952315, Area ratio Contribution: ,285.694,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9266, Inv Area Ratio Contribution: ,648.62,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.618, Final Score: ,212.088
Point: ,155,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.0649351, New Scanned Cells Contribution: ,32.4675,Area ratio: ,0.950536, Area ratio Contribution: ,285.161,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926171, Inv Area Ratio Contribution: ,648.32,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.736, Final Score: ,208.113
Point: ,150,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0720373, New Scanned Cells Contribution: ,36.0187,Area ratio: ,0.945708, Area ratio Contribution: ,283.712,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92535, Inv Area Ratio Contribution: ,647.745,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.349, Final Score: ,191.4
Point: ,144,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.069095, New Scanned Cells Contribution: ,34.5475,Area ratio: ,0.944742, Area ratio Contribution: ,283.423,Perim diff: ,1.06329, Perim diff Contribution: ,-318.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925667, Inv Area Ratio Contribution: ,647.967,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.034, Final Score: ,175.084
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0580357, New Scanned Cells Contribution: ,29.0179,Area ratio: ,0.946822, Area ratio Contribution: ,284.047,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926976, Inv Area Ratio Contribution: ,648.883,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.244, Final Score: ,173.338
Point: ,138,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0630073, New Scanned Cells Contribution: ,31.5037,Area ratio: ,0.94414, Area ratio Contribution: ,283.242,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926371, Inv Area Ratio Contribution: ,648.46,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,158.98
Point: ,133,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0734578, New Scanned Cells Contribution: ,36.7289,Area ratio: ,0.933441, Area ratio Contribution: ,280.032,Perim diff: ,1.07172, Perim diff Contribution: ,-321.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925127, Inv Area Ratio Contribution: ,647.589,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,122.573
Point: ,127,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0758929, New Scanned Cells Contribution: ,37.9464,Area ratio: ,0.930336, Area ratio Contribution: ,279.101,Perim diff: ,1.07134, Perim diff Contribution: ,-321.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,647.404,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.18, Final Score: ,96.7376
Point: ,122,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0687906, New Scanned Cells Contribution: ,34.3953,Area ratio: ,0.934782, Area ratio Contribution: ,280.434,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925661, Inv Area Ratio Contribution: ,647.962,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-320.556, Final Score: ,87.3842
Point: ,121,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0710227, New Scanned Cells Contribution: ,35.5114,Area ratio: ,0.932714, Area ratio Contribution: ,279.814,Perim diff: ,1.07577, Perim diff Contribution: ,-322.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925402, Inv Area Ratio Contribution: ,647.782,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.309, Final Score: ,77.5142
Point: ,120,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0659497, New Scanned Cells Contribution: ,32.9748,Area ratio: ,0.936707, Area ratio Contribution: ,281.012,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926031, Inv Area Ratio Contribution: ,648.221,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.245, Final Score: ,83.4992
BEST Point:,158,32, Score: ,217.616
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,21
At: ,159,12,
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276971, New Scanned Cells Contribution: ,13.8485,Area ratio: ,0.948824, Area ratio Contribution: ,284.647,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930421, Inv Area Ratio Contribution: ,651.294,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.396, Final Score: ,203.027
Point: ,179,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0464846, New Scanned Cells Contribution: ,23.2423,Area ratio: ,0.951582, Area ratio Contribution: ,285.475,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928644, Inv Area Ratio Contribution: ,650.051,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.99, Final Score: ,218.951
Point: ,179,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0562657, New Scanned Cells Contribution: ,28.1329,Area ratio: ,0.954746, Area ratio Contribution: ,286.424,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926656, Inv Area Ratio Contribution: ,648.659,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.641, Final Score: ,231.519
Point: ,180,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0611079, New Scanned Cells Contribution: ,30.5539,Area ratio: ,0.954608, Area ratio Contribution: ,286.382,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926305, Inv Area Ratio Contribution: ,648.413,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-315.77, Final Score: ,228.493
Point: ,179,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0597521, New Scanned Cells Contribution: ,29.876,Area ratio: ,0.955489, Area ratio Contribution: ,286.647,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925951, Inv Area Ratio Contribution: ,648.166,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.06, Final Score: ,232.75
Point: ,179,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0667248, New Scanned Cells Contribution: ,33.3624,Area ratio: ,0.957399, Area ratio Contribution: ,287.22,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923217, Inv Area Ratio Contribution: ,646.252,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.053, Final Score: ,225.601
Point: ,176,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0569436, New Scanned Cells Contribution: ,28.4718,Area ratio: ,0.957843, Area ratio Contribution: ,287.353,Perim diff: ,1.04655, Perim diff Contribution: ,-313.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921158, Inv Area Ratio Contribution: ,644.811,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,211.199
