Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,112,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0245118, New Scanned Cells Contribution: ,12.2559,Area ratio: ,0.854442, Area ratio Contribution: ,256.333,Perim diff: ,1.12271, Perim diff Contribution: ,-336.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776752, Inv Area Ratio Contribution: ,543.726,Inverse Perim ratio: ,1.29626, Inv Perim Contribution: ,-388.878, Final Score: ,-120.679
Point: ,107,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0229244, New Scanned Cells Contribution: ,11.4622,Area ratio: ,0.854921, Area ratio Contribution: ,256.476,Perim diff: ,1.12376, Perim diff Contribution: ,-337.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777294, Inv Area Ratio Contribution: ,544.106,Inverse Perim ratio: ,1.2968, Inv Perim Contribution: ,-389.04, Final Score: ,-138.587
BEST Point:,159,96, Score: ,3.52974
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,24
At: ,93,104,
Point: ,130,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0194376, New Scanned Cells Contribution: ,9.71879,Area ratio: ,0.879699, Area ratio Contribution: ,263.91,Perim diff: ,1.12181, Perim diff Contribution: ,-336.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772938, Inv Area Ratio Contribution: ,541.057,Inverse Perim ratio: ,1.2921, Inv Perim Contribution: ,-387.631, Final Score: ,-108.826
Point: ,128,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0190016, New Scanned Cells Contribution: ,9.5008,Area ratio: ,0.880117, Area ratio Contribution: ,264.035,Perim diff: ,1.12165, Perim diff Contribution: ,-336.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773109, Inv Area Ratio Contribution: ,541.176,Inverse Perim ratio: ,1.29199, Inv Perim Contribution: ,-387.596, Final Score: ,-99.4235
Point: ,125,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0227801, New Scanned Cells Contribution: ,11.3901,Area ratio: ,0.873122, Area ratio Contribution: ,261.937,Perim diff: ,1.12605, Perim diff Contribution: ,-337.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771726, Inv Area Ratio Contribution: ,540.208,Inverse Perim ratio: ,1.2968, Inv Perim Contribution: ,-389.04, Final Score: ,-98.3865
Point: ,119,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0259773, New Scanned Cells Contribution: ,12.9887,Area ratio: ,0.866876, Area ratio Contribution: ,260.063,Perim diff: ,1.12543, Perim diff Contribution: ,-337.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770622, Inv Area Ratio Contribution: ,539.435,Inverse Perim ratio: ,1.29833, Inv Perim Contribution: ,-389.498, Final Score: ,-86.2572
Point: ,114,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0247057, New Scanned Cells Contribution: ,12.3529,Area ratio: ,0.867661, Area ratio Contribution: ,260.298,Perim diff: ,1.12753, Perim diff Contribution: ,-338.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771057, Inv Area Ratio Contribution: ,539.74,Inverse Perim ratio: ,1.29959, Inv Perim Contribution: ,-389.877, Final Score: ,-69.1754
Point: ,113,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0258683, New Scanned Cells Contribution: ,12.9342,Area ratio: ,0.865312, Area ratio Contribution: ,259.594,Perim diff: ,1.12723, Perim diff Contribution: ,-338.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770647, Inv Area Ratio Contribution: ,539.453,Inverse Perim ratio: ,1.30011, Inv Perim Contribution: ,-390.034, Final Score: ,-71.1353
Point: ,112,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0241244, New Scanned Cells Contribution: ,12.0622,Area ratio: ,0.867904, Area ratio Contribution: ,260.371,Perim diff: ,1.12837, Perim diff Contribution: ,-338.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771253, Inv Area Ratio Contribution: ,539.877,Inverse Perim ratio: ,1.30011, Inv Perim Contribution: ,-390.034, Final Score: ,-62.9588
Point: ,107,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0225621, New Scanned Cells Contribution: ,11.2811,Area ratio: ,0.868412, Area ratio Contribution: ,260.524,Perim diff: ,1.12942, Perim diff Contribution: ,-338.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771796, Inv Area Ratio Contribution: ,540.257,Inverse Perim ratio: ,1.30065, Inv Perim Contribution: ,-390.196, Final Score: ,-48.7681
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0208909, New Scanned Cells Contribution: ,10.4454,Area ratio: ,0.871179, Area ratio Contribution: ,261.354,Perim diff: ,1.12779, Perim diff Contribution: ,-338.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772408, Inv Area Ratio Contribution: ,540.686,Inverse Perim ratio: ,1.29895, Inv Perim Contribution: ,-389.684, Final Score: ,-39.1786
Point: ,99,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259773, New Scanned Cells Contribution: ,12.9887,Area ratio: ,0.863148, Area ratio Contribution: ,258.944,Perim diff: ,1.13497, Perim diff Contribution: ,-340.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770571, Inv Area Ratio Contribution: ,539.4,Inverse Perim ratio: ,1.30676, Inv Perim Contribution: ,-392.028, Final Score: ,-55.6035
Point: ,94,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026595, New Scanned Cells Contribution: ,13.2975,Area ratio: ,0.865474, Area ratio Contribution: ,259.642,Perim diff: ,1.1406, Perim diff Contribution: ,-342.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770344, Inv Area Ratio Contribution: ,539.241,Inverse Perim ratio: ,1.31077, Inv Perim Contribution: ,-393.231, Final Score: ,-54.3284
Point: ,93,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0281936, New Scanned Cells Contribution: ,14.0968,Area ratio: ,0.863498, Area ratio Contribution: ,259.049,Perim diff: ,1.14221, Perim diff Contribution: ,-342.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769776, Inv Area Ratio Contribution: ,538.843,Inverse Perim ratio: ,1.31273, Inv Perim Contribution: ,-393.818, Final Score: ,-61.9931
Point: ,92,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271036, New Scanned Cells Contribution: ,13.5518,Area ratio: ,0.86663, Area ratio Contribution: ,259.989,Perim diff: ,1.14423, Perim diff Contribution: ,-343.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770154, Inv Area Ratio Contribution: ,539.108,Inverse Perim ratio: ,1.3133, Inv Perim Contribution: ,-393.99, Final Score: ,-55.706
Point: ,87,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288476, New Scanned Cells Contribution: ,14.4238,Area ratio: ,0.86978, Area ratio Contribution: ,260.934,Perim diff: ,1.15118, Perim diff Contribution: ,-345.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769498, Inv Area Ratio Contribution: ,538.649,Inverse Perim ratio: ,1.31823, Inv Perim Contribution: ,-395.469, Final Score: ,-61.2325
Point: ,81,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0285932, New Scanned Cells Contribution: ,14.2966,Area ratio: ,0.876343, Area ratio Contribution: ,262.903,Perim diff: ,1.14125, Perim diff Contribution: ,-342.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769649, Inv Area Ratio Contribution: ,538.755,Inverse Perim ratio: ,1.30923, Inv Perim Contribution: ,-392.769, Final Score: ,-45.9277
Point: ,76,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0255413, New Scanned Cells Contribution: ,12.7707,Area ratio: ,0.885116, Area ratio Contribution: ,265.535,Perim diff: ,1.13077, Perim diff Contribution: ,-339.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770798, Inv Area Ratio Contribution: ,539.559,Inverse Perim ratio: ,1.2988, Inv Perim Contribution: ,-389.641, Final Score: ,-27.3726
Point: ,73,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200552, New Scanned Cells Contribution: ,10.0276,Area ratio: ,0.894605, Area ratio Contribution: ,268.382,Perim diff: ,1.11701, Perim diff Contribution: ,-335.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772806, Inv Area Ratio Contribution: ,540.964,Inverse Perim ratio: ,1.28612, Inv Perim Contribution: ,-385.835, Final Score: ,-9.90088
Point: ,73,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0152594, New Scanned Cells Contribution: ,7.6297,Area ratio: ,0.89923, Area ratio Contribution: ,269.769,Perim diff: ,1.11182, Perim diff Contribution: ,-333.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774523, Inv Area Ratio Contribution: ,542.166,Inverse Perim ratio: ,1.28065, Inv Perim Contribution: ,-384.194, Final Score: ,-0.0155457
Point: ,68,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0181296, New Scanned Cells Contribution: ,9.06482,Area ratio: ,0.900241, Area ratio Contribution: ,270.072,Perim diff: ,1.11179, Perim diff Contribution: ,-333.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773507, Inv Area Ratio Contribution: ,541.455,Inverse Perim ratio: ,1.28091, Inv Perim Contribution: ,-384.273, Final Score: ,-23.8928
Point: ,67,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0199099, New Scanned Cells Contribution: ,9.95495,Area ratio: ,0.900089, Area ratio Contribution: ,270.027,Perim diff: ,1.11477, Perim diff Contribution: ,-334.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772875, Inv Area Ratio Contribution: ,541.013,Inverse Perim ratio: ,1.28344, Inv Perim Contribution: ,-385.031, Final Score: ,-30.9218
Point: ,66,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0192196, New Scanned Cells Contribution: ,9.6098,Area ratio: ,0.900572, Area ratio Contribution: ,270.172,Perim diff: ,1.1116, Perim diff Contribution: ,-333.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773128, Inv Area Ratio Contribution: ,541.19,Inverse Perim ratio: ,1.28091, Inv Perim Contribution: ,-384.273, Final Score: ,-33.407
Point: ,61,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0216175, New Scanned Cells Contribution: ,10.8087,Area ratio: ,0.901123, Area ratio Contribution: ,270.337,Perim diff: ,1.11685, Perim diff Contribution: ,-335.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772269, Inv Area Ratio Contribution: ,540.589,Inverse Perim ratio: ,1.28485, Inv Perim Contribution: ,-385.455, Final Score: ,-60.3035
Point: ,57,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0204912, New Scanned Cells Contribution: ,10.2456,Area ratio: ,0.901626, Area ratio Contribution: ,270.488,Perim diff: ,1.11988, Perim diff Contribution: ,-335.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772648, Inv Area Ratio Contribution: ,540.854,Inverse Perim ratio: ,1.28651, Inv Perim Contribution: ,-385.952, Final Score: ,-81.3271
Point: ,54,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0240517, New Scanned Cells Contribution: ,12.0259,Area ratio: ,0.901046, Area ratio Contribution: ,270.314,Perim diff: ,1.1233, Perim diff Contribution: ,-336.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771398, Inv Area Ratio Contribution: ,539.979,Inverse Perim ratio: ,1.28995, Inv Perim Contribution: ,-386.985, Final Score: ,-98.0885
BEST Point:,73,106, Score: ,-0.0155457
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,28
At: ,158,96,
Point: ,194,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0229292, New Scanned Cells Contribution: ,11.4646,Area ratio: ,0.92053, Area ratio Contribution: ,276.159,Perim diff: ,1.11873, Perim diff Contribution: ,-335.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766764, Inv Area Ratio Contribution: ,536.735,Inverse Perim ratio: ,1.28743, Inv Perim Contribution: ,-386.228, Final Score: ,-100.183
Point: ,188,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0217827, New Scanned Cells Contribution: ,10.8914,Area ratio: ,0.918447, Area ratio Contribution: ,275.534,Perim diff: ,1.11265, Perim diff Contribution: ,-333.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76725, Inv Area Ratio Contribution: ,537.075,Inverse Perim ratio: ,1.28095, Inv Perim Contribution: ,-384.284, Final Score: ,-61.7472
Point: ,183,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0174119, New Scanned Cells Contribution: ,8.70593,Area ratio: ,0.915484, Area ratio Contribution: ,274.645,Perim diff: ,1.10943, Perim diff Contribution: ,-332.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768791, Inv Area Ratio Contribution: ,538.154,Inverse Perim ratio: ,1.27874, Inv Perim Contribution: ,-383.622, Final Score: ,-39.9519
Point: ,182,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0174119, New Scanned Cells Contribution: ,8.70593,Area ratio: ,0.915419, Area ratio Contribution: ,274.626,Perim diff: ,1.10955, Perim diff Contribution: ,-332.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768784, Inv Area Ratio Contribution: ,538.149,Inverse Perim ratio: ,1.27881, Inv Perim Contribution: ,-383.642, Final Score: ,-32.5009
Point: ,181,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0155847, New Scanned Cells Contribution: ,7.79235,Area ratio: ,0.913835, Area ratio Contribution: ,274.151,Perim diff: ,1.10866, Perim diff Contribution: ,-332.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769441, Inv Area Ratio Contribution: ,538.609,Inverse Perim ratio: ,1.27822, Inv Perim Contribution: ,-383.465, Final Score: ,-31.9252
Point: ,177,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0148323, New Scanned Cells Contribution: ,7.41617,Area ratio: ,0.912487, Area ratio Contribution: ,273.746,Perim diff: ,1.11366, Perim diff Contribution: ,-334.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769687, Inv Area Ratio Contribution: ,538.781,Inverse Perim ratio: ,1.28149, Inv Perim Contribution: ,-384.448, Final Score: ,-4.93708
Point: ,178,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0166237, New Scanned Cells Contribution: ,8.31184,Area ratio: ,0.911958, Area ratio Contribution: ,273.587,Perim diff: ,1.11591, Perim diff Contribution: ,-334.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769037, Inv Area Ratio Contribution: ,538.326,Inverse Perim ratio: ,1.28292, Inv Perim Contribution: ,-384.877, Final Score: ,-7.76042
Point: ,178,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0208154, New Scanned Cells Contribution: ,10.4077,Area ratio: ,0.906224, Area ratio Contribution: ,271.867,Perim diff: ,1.12191, Perim diff Contribution: ,-336.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767553, Inv Area Ratio Contribution: ,537.287,Inverse Perim ratio: ,1.28824, Inv Perim Contribution: ,-386.473, Final Score: ,-4.69469
Point: ,179,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0228217, New Scanned Cells Contribution: ,11.4109,Area ratio: ,0.904692, Area ratio Contribution: ,271.408,Perim diff: ,1.12426, Perim diff Contribution: ,-337.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766815, Inv Area Ratio Contribution: ,536.77,Inverse Perim ratio: ,1.29025, Inv Perim Contribution: ,-387.076, Final Score: ,-10.7648
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0225709, New Scanned Cells Contribution: ,11.2855,Area ratio: ,0.902536, Area ratio Contribution: ,270.761,Perim diff: ,1.12517, Perim diff Contribution: ,-337.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766897, Inv Area Ratio Contribution: ,536.828,Inverse Perim ratio: ,1.29135, Inv Perim Contribution: ,-387.405, Final Score: ,-7.29179
Point: ,178,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0270493, New Scanned Cells Contribution: ,13.5246,Area ratio: ,0.892246, Area ratio Contribution: ,267.674,Perim diff: ,1.13539, Perim diff Contribution: ,-340.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765249, Inv Area Ratio Contribution: ,535.674,Inverse Perim ratio: ,1.30042, Inv Perim Contribution: ,-390.125, Final Score: ,-22.2045
Point: ,175,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0284824, New Scanned Cells Contribution: ,14.2412,Area ratio: ,0.878059, Area ratio Contribution: ,263.418,Perim diff: ,1.1592, Perim diff Contribution: ,-347.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764586, Inv Area Ratio Contribution: ,535.21,Inverse Perim ratio: ,1.31881, Inv Perim Contribution: ,-395.643, Final Score: ,-46.8988
Point: ,170,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0284824, New Scanned Cells Contribution: ,14.2412,Area ratio: ,0.867622, Area ratio Contribution: ,260.287,Perim diff: ,1.15776, Perim diff Contribution: ,-347.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76458, Inv Area Ratio Contribution: ,535.206,Inverse Perim ratio: ,1.32007, Inv Perim Contribution: ,-396.022, Final Score: ,-60.3563
