Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,182,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0309433, New Scanned Cells Contribution: ,15.4717,Area ratio: ,0.977629, Area ratio Contribution: ,293.289,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907552, Inv Area Ratio Contribution: ,635.287,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.043, Final Score: ,183.179
Point: ,177,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0230294, New Scanned Cells Contribution: ,11.5147,Area ratio: ,0.975765, Area ratio Contribution: ,292.729,Perim diff: ,1.04332, Perim diff Contribution: ,-312.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908741, Inv Area Ratio Contribution: ,636.119,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.043, Final Score: ,199.25
Point: ,180,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0368788, New Scanned Cells Contribution: ,18.4394,Area ratio: ,0.974972, Area ratio Contribution: ,292.491,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906631, Inv Area Ratio Contribution: ,634.642,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,205.902
Point: ,180,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0468503, New Scanned Cells Contribution: ,23.4251,Area ratio: ,0.971586, Area ratio Contribution: ,291.476,Perim diff: ,1.05487, Perim diff Contribution: ,-316.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905104, Inv Area Ratio Contribution: ,633.573,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,211.844
Point: ,181,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0512029, New Scanned Cells Contribution: ,25.6015,Area ratio: ,0.968268, Area ratio Contribution: ,290.48,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904451, Inv Area Ratio Contribution: ,633.115,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.514, Final Score: ,206.73
Point: ,180,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0510446, New Scanned Cells Contribution: ,25.5223,Area ratio: ,0.964645, Area ratio Contribution: ,289.394,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904451, Inv Area Ratio Contribution: ,633.115,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.801, Final Score: ,209.657
Point: ,180,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0608579, New Scanned Cells Contribution: ,30.4289,Area ratio: ,0.944536, Area ratio Contribution: ,283.361,Perim diff: ,1.08203, Perim diff Contribution: ,-324.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90287, Inv Area Ratio Contribution: ,632.009,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.377, Final Score: ,188.477
Point: ,177,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0629155, New Scanned Cells Contribution: ,31.4577,Area ratio: ,0.913789, Area ratio Contribution: ,274.137,Perim diff: ,1.12218, Perim diff Contribution: ,-336.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902389, Inv Area Ratio Contribution: ,631.672,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.059, Final Score: ,153.19
Point: ,172,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0629155, New Scanned Cells Contribution: ,31.4577,Area ratio: ,0.892535, Area ratio Contribution: ,267.761,Perim diff: ,1.11714, Perim diff Contribution: ,-335.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902389, Inv Area Ratio Contribution: ,631.672,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.01, Final Score: ,138
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0617284, New Scanned Cells Contribution: ,30.8642,Area ratio: ,0.883923, Area ratio Contribution: ,265.177,Perim diff: ,1.10716, Perim diff Contribution: ,-332.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902603, Inv Area Ratio Contribution: ,631.822,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.689, Final Score: ,131.609
Point: ,161,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0563469, New Scanned Cells Contribution: ,28.1735,Area ratio: ,0.887055, Area ratio Contribution: ,266.116,Perim diff: ,1.09834, Perim diff Contribution: ,-329.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903464, Inv Area Ratio Contribution: ,632.425,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,138.23
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0584046, New Scanned Cells Contribution: ,29.2023,Area ratio: ,0.884641, Area ratio Contribution: ,265.392,Perim diff: ,1.09799, Perim diff Contribution: ,-329.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903155, Inv Area Ratio Contribution: ,632.209,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.997, Final Score: ,131.91
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0546059, New Scanned Cells Contribution: ,27.3029,Area ratio: ,0.888636, Area ratio Contribution: ,266.591,Perim diff: ,1.09652, Perim diff Contribution: ,-328.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903738, Inv Area Ratio Contribution: ,632.616,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.427, Final Score: ,139.032
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0517569, New Scanned Cells Contribution: ,25.8784,Area ratio: ,0.894249, Area ratio Contribution: ,268.275,Perim diff: ,1.09215, Perim diff Contribution: ,-327.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904171, Inv Area Ratio Contribution: ,632.92,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.352, Final Score: ,138.661
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0482748, New Scanned Cells Contribution: ,24.1374,Area ratio: ,0.898668, Area ratio Contribution: ,269.6,Perim diff: ,1.09079, Perim diff Contribution: ,-327.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904706, Inv Area Ratio Contribution: ,633.294,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.832, Final Score: ,144.601
Point: ,150,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0476417, New Scanned Cells Contribution: ,23.8208,Area ratio: ,0.902461, Area ratio Contribution: ,270.738,Perim diff: ,1.08727, Perim diff Contribution: ,-326.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904807, Inv Area Ratio Contribution: ,633.365,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.124, Final Score: ,142.383
Point: ,147,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0531814, New Scanned Cells Contribution: ,26.5907,Area ratio: ,0.900141, Area ratio Contribution: ,270.042,Perim diff: ,1.08867, Perim diff Contribution: ,-326.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903969, Inv Area Ratio Contribution: ,632.779,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.576, Final Score: ,125.048
Point: ,142,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.05239, New Scanned Cells Contribution: ,26.195,Area ratio: ,0.90589, Area ratio Contribution: ,271.767,Perim diff: ,1.08775, Perim diff Contribution: ,-326.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904088, Inv Area Ratio Contribution: ,632.862,Inverse Perim ratio: ,1.08359, Inv Perim Contribution: ,-325.078, Final Score: ,114.92
Point: ,141,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0553181, New Scanned Cells Contribution: ,27.6591,Area ratio: ,0.903652, Area ratio Contribution: ,271.095,Perim diff: ,1.08926, Perim diff Contribution: ,-326.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903637, Inv Area Ratio Contribution: ,632.546,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.46, Final Score: ,106.383
Point: ,140,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0520734, New Scanned Cells Contribution: ,26.0367,Area ratio: ,0.908163, Area ratio Contribution: ,272.449,Perim diff: ,1.08604, Perim diff Contribution: ,-325.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904148, Inv Area Ratio Contribution: ,632.903,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.724, Final Score: ,110.641
Point: ,135,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0513612, New Scanned Cells Contribution: ,25.6806,Area ratio: ,0.914062, Area ratio Contribution: ,274.219,Perim diff: ,1.09338, Perim diff Contribution: ,-328.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904237, Inv Area Ratio Contribution: ,632.966,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.446, Final Score: ,93.3181
Point: ,134,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0481165, New Scanned Cells Contribution: ,24.0582,Area ratio: ,0.918765, Area ratio Contribution: ,275.63,Perim diff: ,1.09009, Perim diff Contribution: ,-327.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904736, Inv Area Ratio Contribution: ,633.315,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.71, Final Score: ,96.4185
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0476417, New Scanned Cells Contribution: ,23.8208,Area ratio: ,0.920424, Area ratio Contribution: ,276.127,Perim diff: ,1.09388, Perim diff Contribution: ,-328.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904795, Inv Area Ratio Contribution: ,633.357,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.089, Final Score: ,84.3067
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0531814, New Scanned Cells Contribution: ,26.5907,Area ratio: ,0.916544, Area ratio Contribution: ,274.963,Perim diff: ,1.09503, Perim diff Contribution: ,-328.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903957, Inv Area Ratio Contribution: ,632.77,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.563, Final Score: ,64.6618
BEST Point:,180,42, Score: ,211.844
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,18
At: ,202,12,
Point: ,219,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216667, New Scanned Cells Contribution: ,10.8333,Area ratio: ,0.963348, Area ratio Contribution: ,289.004,Perim diff: ,1.05535, Perim diff Contribution: ,-316.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907545, Inv Area Ratio Contribution: ,635.282,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.884, Final Score: ,186.264
Point: ,222,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0365152, New Scanned Cells Contribution: ,18.2576,Area ratio: ,0.957966, Area ratio Contribution: ,287.39,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905704, Inv Area Ratio Contribution: ,633.993,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,196.279
Point: ,222,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0458333, New Scanned Cells Contribution: ,22.9167,Area ratio: ,0.957306, Area ratio Contribution: ,287.192,Perim diff: ,1.06395, Perim diff Contribution: ,-319.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903424, Inv Area Ratio Contribution: ,632.397,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.329, Final Score: ,202.781
Point: ,223,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0500758, New Scanned Cells Contribution: ,25.0379,Area ratio: ,0.956531, Area ratio Contribution: ,286.959,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90299, Inv Area Ratio Contribution: ,632.093,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.505, Final Score: ,199.193
Point: ,222,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0497727, New Scanned Cells Contribution: ,24.8864,Area ratio: ,0.957529, Area ratio Contribution: ,287.259,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902526, Inv Area Ratio Contribution: ,631.768,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.165, Final Score: ,202.749
Point: ,222,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0592424, New Scanned Cells Contribution: ,29.6212,Area ratio: ,0.959218, Area ratio Contribution: ,287.765,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899108, Inv Area Ratio Contribution: ,629.376,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,192.551
Point: ,219,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0602273, New Scanned Cells Contribution: ,30.1136,Area ratio: ,0.963873, Area ratio Contribution: ,289.162,Perim diff: ,1.08391, Perim diff Contribution: ,-325.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895704, Inv Area Ratio Contribution: ,626.993,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.428, Final Score: ,174.301
Point: ,214,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0584091, New Scanned Cells Contribution: ,29.2045,Area ratio: ,0.971897, Area ratio Contribution: ,291.569,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896132, Inv Area Ratio Contribution: ,627.292,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,180.019
Point: ,208,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0489394, New Scanned Cells Contribution: ,24.4697,Area ratio: ,0.97626, Area ratio Contribution: ,292.878,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897706, Inv Area Ratio Contribution: ,628.394,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,176.879
Point: ,203,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371212, New Scanned Cells Contribution: ,18.5606,Area ratio: ,0.978086, Area ratio Contribution: ,293.426,Perim diff: ,1.04139, Perim diff Contribution: ,-312.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899632, Inv Area Ratio Contribution: ,629.742,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,178.976
Point: ,202,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0365909, New Scanned Cells Contribution: ,18.2955,Area ratio: ,0.978291, Area ratio Contribution: ,293.487,Perim diff: ,1.041, Perim diff Contribution: ,-312.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899721, Inv Area Ratio Contribution: ,629.805,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.119, Final Score: ,172.668
Point: ,201,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326515, New Scanned Cells Contribution: ,16.3258,Area ratio: ,0.978709, Area ratio Contribution: ,293.613,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900345, Inv Area Ratio Contribution: ,630.241,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,177.997
Point: ,197,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0245455, New Scanned Cells Contribution: ,12.2727,Area ratio: ,0.979812, Area ratio Contribution: ,293.944,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901634, Inv Area Ratio Contribution: ,631.144,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.488, Final Score: ,175.083
Point: ,199,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.035, New Scanned Cells Contribution: ,17.5,Area ratio: ,0.978761, Area ratio Contribution: ,293.628,Perim diff: ,1.04064, Perim diff Contribution: ,-312.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899947, Inv Area Ratio Contribution: ,629.963,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,152.33
Point: ,199,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0438636, New Scanned Cells Contribution: ,21.9318,Area ratio: ,0.976671, Area ratio Contribution: ,293.001,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898556, Inv Area Ratio Contribution: ,628.989,Inverse Perim ratio: ,1.06795, Inv Perim Contribution: ,-320.386, Final Score: ,120.35
