Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0167775, New Scanned Cells Contribution: ,8.38875,Area ratio: ,0.825998, Area ratio Contribution: ,247.799,Perim diff: ,1.11288, Perim diff Contribution: ,-333.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903209, Inv Area Ratio Contribution: ,632.246,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-640.417, Final Score: ,-530.57
Point: ,289,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0179028, New Scanned Cells Contribution: ,8.95141,Area ratio: ,0.826236, Area ratio Contribution: ,247.871,Perim diff: ,1.11003, Perim diff Contribution: ,-333.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898323, Inv Area Ratio Contribution: ,628.826,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-640.378, Final Score: ,-514.415
Point: ,289,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0198977, New Scanned Cells Contribution: ,9.94885,Area ratio: ,0.825874, Area ratio Contribution: ,247.762,Perim diff: ,1.11225, Perim diff Contribution: ,-333.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894964, Inv Area Ratio Contribution: ,626.475,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-641.32, Final Score: ,-516.978
Point: ,290,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0207673, New Scanned Cells Contribution: ,10.3836,Area ratio: ,0.825521, Area ratio Contribution: ,247.656,Perim diff: ,1.11191, Perim diff Contribution: ,-333.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89384, Inv Area Ratio Contribution: ,625.688,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-641.521, Final Score: ,-523.013
Point: ,289,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0215345, New Scanned Cells Contribution: ,10.7673,Area ratio: ,0.825794, Area ratio Contribution: ,247.738,Perim diff: ,1.11237, Perim diff Contribution: ,-333.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892687, Inv Area Ratio Contribution: ,624.881,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.755, Final Score: ,-519.59
Point: ,289,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0262916, New Scanned Cells Contribution: ,13.1458,Area ratio: ,0.826373, Area ratio Contribution: ,247.912,Perim diff: ,1.11625, Perim diff Contribution: ,-334.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886782, Inv Area Ratio Contribution: ,620.747,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-643.316, Final Score: ,-532.77
Point: ,286,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0327877, New Scanned Cells Contribution: ,16.3939,Area ratio: ,0.827066, Area ratio Contribution: ,248.12,Perim diff: ,1.11483, Perim diff Contribution: ,-334.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876316, Inv Area Ratio Contribution: ,613.421,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-644.773, Final Score: ,-545.048
Point: ,281,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0361637, New Scanned Cells Contribution: ,18.0818,Area ratio: ,0.823509, Area ratio Contribution: ,247.053,Perim diff: ,1.11503, Perim diff Contribution: ,-334.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859533, Inv Area Ratio Contribution: ,601.673,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-649.628, Final Score: ,-568.254
Point: ,275,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.031867, New Scanned Cells Contribution: ,15.9335,Area ratio: ,0.812041, Area ratio Contribution: ,243.612,Perim diff: ,1.11174, Perim diff Contribution: ,-333.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784376, Inv Area Ratio Contribution: ,549.063,Inverse Perim ratio: ,1.53446, Inv Perim Contribution: ,-460.339, Final Score: ,-139.464
Point: ,273,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.029156, New Scanned Cells Contribution: ,14.578,Area ratio: ,0.811479, Area ratio Contribution: ,243.444,Perim diff: ,1.11072, Perim diff Contribution: ,-333.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785007, Inv Area Ratio Contribution: ,549.505,Inverse Perim ratio: ,1.53198, Inv Perim Contribution: ,-459.595, Final Score: ,-136.196
Point: ,271,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0348849, New Scanned Cells Contribution: ,17.4425,Area ratio: ,0.796004, Area ratio Contribution: ,238.801,Perim diff: ,1.11368, Perim diff Contribution: ,-334.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783676, Inv Area Ratio Contribution: ,548.573,Inverse Perim ratio: ,1.53745, Inv Perim Contribution: ,-461.234, Final Score: ,-170.478
Point: ,266,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.038977, New Scanned Cells Contribution: ,19.4885,Area ratio: ,0.781398, Area ratio Contribution: ,234.419,Perim diff: ,1.11944, Perim diff Contribution: ,-335.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782715, Inv Area Ratio Contribution: ,547.9,Inverse Perim ratio: ,1.54255, Inv Perim Contribution: ,-462.765, Final Score: ,-206.03
Point: ,260,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0405627, New Scanned Cells Contribution: ,20.2813,Area ratio: ,0.773232, Area ratio Contribution: ,231.97,Perim diff: ,1.13077, Perim diff Contribution: ,-339.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782333, Inv Area Ratio Contribution: ,547.633,Inverse Perim ratio: ,1.54884, Inv Perim Contribution: ,-464.653, Final Score: ,-233.377
Point: ,255,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0390281, New Scanned Cells Contribution: ,19.5141,Area ratio: ,0.773498, Area ratio Contribution: ,232.049,Perim diff: ,1.13854, Perim diff Contribution: ,-341.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782692, Inv Area Ratio Contribution: ,547.884,Inverse Perim ratio: ,1.5505, Inv Perim Contribution: ,-465.151, Final Score: ,-240.173
Point: ,254,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0407673, New Scanned Cells Contribution: ,20.3836,Area ratio: ,0.770999, Area ratio Contribution: ,231.3,Perim diff: ,1.13982, Perim diff Contribution: ,-341.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782294, Inv Area Ratio Contribution: ,547.606,Inverse Perim ratio: ,1.55183, Inv Perim Contribution: ,-465.55, Final Score: ,-248.489
Point: ,253,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0390281, New Scanned Cells Contribution: ,19.5141,Area ratio: ,0.773978, Area ratio Contribution: ,232.193,Perim diff: ,1.14031, Perim diff Contribution: ,-342.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782697, Inv Area Ratio Contribution: ,547.888,Inverse Perim ratio: ,1.55051, Inv Perim Contribution: ,-465.154, Final Score: ,-242.706
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0406138, New Scanned Cells Contribution: ,20.3069,Area ratio: ,0.775686, Area ratio Contribution: ,232.706,Perim diff: ,1.14559, Perim diff Contribution: ,-343.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782316, Inv Area Ratio Contribution: ,547.621,Inverse Perim ratio: ,1.55143, Inv Perim Contribution: ,-465.428, Final Score: ,-250.628
Point: ,242,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.040665, New Scanned Cells Contribution: ,20.3325,Area ratio: ,0.788186, Area ratio Contribution: ,236.456,Perim diff: ,1.15279, Perim diff Contribution: ,-345.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782294, Inv Area Ratio Contribution: ,547.606,Inverse Perim ratio: ,1.55052, Inv Perim Contribution: ,-465.156, Final Score: ,-242.895
Point: ,237,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0405115, New Scanned Cells Contribution: ,20.2558,Area ratio: ,0.807845, Area ratio Contribution: ,242.354,Perim diff: ,1.15683, Perim diff Contribution: ,-347.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782345, Inv Area Ratio Contribution: ,547.641,Inverse Perim ratio: ,1.54766, Inv Perim Contribution: ,-464.298, Final Score: ,-223.512
Point: ,234,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0364706, New Scanned Cells Contribution: ,18.2353,Area ratio: ,0.827138, Area ratio Contribution: ,248.142,Perim diff: ,1.12203, Perim diff Contribution: ,-336.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783414, Inv Area Ratio Contribution: ,548.39,Inverse Perim ratio: ,1.52255, Inv Perim Contribution: ,-456.764, Final Score: ,-182.416
Point: ,234,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0288491, New Scanned Cells Contribution: ,14.4246,Area ratio: ,0.839398, Area ratio Contribution: ,251.819,Perim diff: ,1.1113, Perim diff Contribution: ,-333.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785167, Inv Area Ratio Contribution: ,549.617,Inverse Perim ratio: ,1.51452, Inv Perim Contribution: ,-454.357, Final Score: ,-155.413
Point: ,233,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0286445, New Scanned Cells Contribution: ,14.3223,Area ratio: ,0.842462, Area ratio Contribution: ,252.738,Perim diff: ,1.11062, Perim diff Contribution: ,-333.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785212, Inv Area Ratio Contribution: ,549.648,Inverse Perim ratio: ,1.51397, Inv Perim Contribution: ,-454.192, Final Score: ,-154.785
Point: ,234,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0259335, New Scanned Cells Contribution: ,12.9668,Area ratio: ,0.844306, Area ratio Contribution: ,253.292,Perim diff: ,1.10794, Perim diff Contribution: ,-332.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785832, Inv Area Ratio Contribution: ,550.082,Inverse Perim ratio: ,1.51225, Inv Perim Contribution: ,-453.674, Final Score: ,-146.16
Point: ,234,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0204604, New Scanned Cells Contribution: ,10.2302,Area ratio: ,0.844503, Area ratio Contribution: ,253.351,Perim diff: ,1.10249, Perim diff Contribution: ,-330.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787055, Inv Area Ratio Contribution: ,550.939,Inverse Perim ratio: ,1.5089, Inv Perim Contribution: ,-452.669, Final Score: ,-133.373
Point: ,232,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0174936, New Scanned Cells Contribution: ,8.7468,Area ratio: ,0.842137, Area ratio Contribution: ,252.641,Perim diff: ,1.09839, Perim diff Contribution: ,-329.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787721, Inv Area Ratio Contribution: ,551.405,Inverse Perim ratio: ,1.50656, Inv Perim Contribution: ,-451.968, Final Score: ,-134.376
Point: ,230,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0194373, New Scanned Cells Contribution: ,9.71867,Area ratio: ,0.843772, Area ratio Contribution: ,253.131,Perim diff: ,1.09664, Perim diff Contribution: ,-328.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7873, Inv Area Ratio Contribution: ,551.11,Inverse Perim ratio: ,1.5055, Inv Perim Contribution: ,-451.65, Final Score: ,-142.097
Point: ,227,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0249105, New Scanned Cells Contribution: ,12.4552,Area ratio: ,0.848374, Area ratio Contribution: ,254.512,Perim diff: ,1.09839, Perim diff Contribution: ,-329.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786071, Inv Area Ratio Contribution: ,550.25,Inverse Perim ratio: ,1.50656, Inv Perim Contribution: ,-451.968, Final Score: ,-157.436
Point: ,294,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.299, Dist contribution: ,-311.495, New scanned ratio: ,0.0173402, New Scanned Cells Contribution: ,8.67008,Area ratio: ,0.804853, Area ratio Contribution: ,241.456,Perim diff: ,1.11155, Perim diff Contribution: ,-333.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882423, Inv Area Ratio Contribution: ,617.696,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-643.668, Final Score: ,-621.806
Point: ,267,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.8618, Dist contribution: ,-364.309, New scanned ratio: ,0.0187724, New Scanned Cells Contribution: ,9.38619,Area ratio: ,0.812259, Area ratio Contribution: ,243.678,Perim diff: ,1.11856, Perim diff Contribution: ,-335.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819168, Inv Area Ratio Contribution: ,573.417,Inverse Perim ratio: ,1.10629, Inv Perim Contribution: ,-663.775, Final Score: ,-738.17
Point: ,289,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5341, Dist contribution: ,-242.671, New scanned ratio: ,0.0110997, New Scanned Cells Contribution: ,5.54987,Area ratio: ,0.827807, Area ratio Contribution: ,248.342,Perim diff: ,1.10687, Perim diff Contribution: ,-332.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893211, Inv Area Ratio Contribution: ,625.248,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.032, Final Score: ,-536.623
Point: ,261,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.8752, Dist contribution: ,-299.376, New scanned ratio: ,0.0150384, New Scanned Cells Contribution: ,7.51918,Area ratio: ,0.813061, Area ratio Contribution: ,243.918,Perim diff: ,1.11176, Perim diff Contribution: ,-333.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816895, Inv Area Ratio Contribution: ,571.827,Inverse Perim ratio: ,1.12, Inv Perim Contribution: ,-672.001, Final Score: ,-682.64
Point: ,278,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8884, Dist contribution: ,-294.442, New scanned ratio: ,0.0169821, New Scanned Cells Contribution: ,8.49105,Area ratio: ,0.806541, Area ratio Contribution: ,241.962,Perim diff: ,1.11134, Perim diff Contribution: ,-333.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81725, Inv Area Ratio Contribution: ,572.075,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-664.135, Final Score: ,-670.449
BEST Point:,234,73, Score: ,-133.373
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,32
At: ,254,78,
Point: ,289,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0178045, New Scanned Cells Contribution: ,8.90223,Area ratio: ,0.830986, Area ratio Contribution: ,249.296,Perim diff: ,1.10089, Perim diff Contribution: ,-330.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901721, Inv Area Ratio Contribution: ,631.205,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.963, Final Score: ,-586.794
Point: ,289,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0197884, New Scanned Cells Contribution: ,9.89419,Area ratio: ,0.830613, Area ratio Contribution: ,249.184,Perim diff: ,1.10313, Perim diff Contribution: ,-330.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898456, Inv Area Ratio Contribution: ,628.919,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.956, Final Score: ,-580.143
Point: ,290,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0206532, New Scanned Cells Contribution: ,10.3266,Area ratio: ,0.830255, Area ratio Contribution: ,249.076,Perim diff: ,1.1028, Perim diff Contribution: ,-330.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897363, Inv Area Ratio Contribution: ,628.154,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.175, Final Score: ,-582.303
Point: ,289,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0214162, New Scanned Cells Contribution: ,10.7081,Area ratio: ,0.830526, Area ratio Contribution: ,249.158,Perim diff: ,1.10326, Perim diff Contribution: ,-330.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896241, Inv Area Ratio Contribution: ,627.368,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-639.428, Final Score: ,-575.768
Point: ,289,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0261471, New Scanned Cells Contribution: ,13.0736,Area ratio: ,0.831085, Area ratio Contribution: ,249.326,Perim diff: ,1.10719, Perim diff Contribution: ,-332.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890485, Inv Area Ratio Contribution: ,623.34,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.088, Final Score: ,-569.323
Point: ,286,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0326076, New Scanned Cells Contribution: ,16.3038,Area ratio: ,0.831754, Area ratio Contribution: ,249.526,Perim diff: ,1.10582, Perim diff Contribution: ,-331.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880081, Inv Area Ratio Contribution: ,616.057,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.637, Final Score: ,-553.626
Point: ,281,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.035965, New Scanned Cells Contribution: ,17.9825,Area ratio: ,0.828159, Area ratio Contribution: ,248.448,Perim diff: ,1.10604, Perim diff Contribution: ,-331.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863058, Inv Area Ratio Contribution: ,604.141,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.473, Final Score: ,-547.197
