Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.019424, New Scanned Cells Contribution: ,9.71201,Area ratio: ,0.886267, Area ratio Contribution: ,265.88,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93849, Inv Area Ratio Contribution: ,656.943,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.972, Final Score: ,81.2327
BEST Point:,94,124, Score: ,203.135
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,117,101,
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0182498, New Scanned Cells Contribution: ,9.12488,Area ratio: ,0.933607, Area ratio Contribution: ,280.082,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94383, Inv Area Ratio Contribution: ,660.681,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.76, Final Score: ,129.716
Point: ,150,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0150054, New Scanned Cells Contribution: ,7.50268,Area ratio: ,0.930624, Area ratio Contribution: ,279.187,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94041, Inv Area Ratio Contribution: ,658.287,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.993, Final Score: ,140.719
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0157006, New Scanned Cells Contribution: ,7.85029,Area ratio: ,0.931229, Area ratio Contribution: ,279.369,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940004, Inv Area Ratio Contribution: ,658.003,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.179, Final Score: ,168.564
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0131514, New Scanned Cells Contribution: ,6.57571,Area ratio: ,0.928797, Area ratio Contribution: ,278.639,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941584, Inv Area Ratio Contribution: ,659.109,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.858, Final Score: ,193.352
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.013499, New Scanned Cells Contribution: ,6.74951,Area ratio: ,0.929119, Area ratio Contribution: ,278.736,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941377, Inv Area Ratio Contribution: ,658.964,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.055, Final Score: ,198.233
Point: ,137,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115292, New Scanned Cells Contribution: ,5.76461,Area ratio: ,0.927306, Area ratio Contribution: ,278.192,Perim diff: ,1.06055, Perim diff Contribution: ,-318.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942462, Inv Area Ratio Contribution: ,659.723,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.058, Final Score: ,207.245
Point: ,138,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129486, New Scanned Cells Contribution: ,6.47432,Area ratio: ,0.928609, Area ratio Contribution: ,278.583,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941688, Inv Area Ratio Contribution: ,659.182,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,202.498
Point: ,137,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132383, New Scanned Cells Contribution: ,6.61916,Area ratio: ,0.928864, Area ratio Contribution: ,278.659,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941425, Inv Area Ratio Contribution: ,658.998,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.671, Final Score: ,206.505
Point: ,137,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179021, New Scanned Cells Contribution: ,8.95107,Area ratio: ,0.93315, Area ratio Contribution: ,279.945,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938243, Inv Area Ratio Contribution: ,656.77,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,196.139
Point: ,134,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215811, New Scanned Cells Contribution: ,10.7905,Area ratio: ,0.93453, Area ratio Contribution: ,280.359,Perim diff: ,1.09191, Perim diff Contribution: ,-327.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930818, Inv Area Ratio Contribution: ,651.573,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.931, Final Score: ,173.854
Point: ,129,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224501, New Scanned Cells Contribution: ,11.2251,Area ratio: ,0.926754, Area ratio Contribution: ,278.026,Perim diff: ,1.08725, Perim diff Contribution: ,-326.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930338, Inv Area Ratio Contribution: ,651.236,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-647.945, Final Score: ,-460.37
Point: ,123,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195243, New Scanned Cells Contribution: ,9.76217,Area ratio: ,0.920523, Area ratio Contribution: ,276.157,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931659, Inv Area Ratio Contribution: ,652.161,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,157.088
Point: ,118,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015353, New Scanned Cells Contribution: ,7.67649,Area ratio: ,0.919802, Area ratio Contribution: ,275.941,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934225, Inv Area Ratio Contribution: ,653.957,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,164.537
Point: ,117,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153819, New Scanned Cells Contribution: ,7.69097,Area ratio: ,0.917997, Area ratio Contribution: ,275.399,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934233, Inv Area Ratio Contribution: ,653.963,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.941, Final Score: ,158.151
Point: ,116,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137887, New Scanned Cells Contribution: ,6.89435,Area ratio: ,0.919627, Area ratio Contribution: ,275.888,Perim diff: ,1.0693, Perim diff Contribution: ,-320.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935177, Inv Area Ratio Contribution: ,654.624,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.287, Final Score: ,166.234
Point: ,113,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0115871, New Scanned Cells Contribution: ,5.79357,Area ratio: ,0.91949, Area ratio Contribution: ,275.847,Perim diff: ,1.06501, Perim diff Contribution: ,-319.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936524, Inv Area Ratio Contribution: ,655.567,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.164, Final Score: ,167.011
Point: ,114,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0139335, New Scanned Cells Contribution: ,6.96677,Area ratio: ,0.916152, Area ratio Contribution: ,274.846,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935109, Inv Area Ratio Contribution: ,654.576,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.2, Final Score: ,151.87
Point: ,113,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0140205, New Scanned Cells Contribution: ,7.01023,Area ratio: ,0.913573, Area ratio Contribution: ,274.072,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935031, Inv Area Ratio Contribution: ,654.522,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,143.667
Point: ,113,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0183946, New Scanned Cells Contribution: ,9.1973,Area ratio: ,0.90127, Area ratio Contribution: ,270.381,Perim diff: ,1.07477, Perim diff Contribution: ,-322.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932345, Inv Area Ratio Contribution: ,652.642,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,104.242
Point: ,110,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0218418, New Scanned Cells Contribution: ,10.9209,Area ratio: ,0.887136, Area ratio Contribution: ,266.141,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930217, Inv Area Ratio Contribution: ,651.152,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,53.4886
BEST Point:,137,100, Score: ,207.245
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,93,123,
Point: ,130,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0182808, New Scanned Cells Contribution: ,9.1404,Area ratio: ,0.927755, Area ratio Contribution: ,278.326,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931371, Inv Area Ratio Contribution: ,651.96,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.043, Final Score: ,111.014
Point: ,129,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0168195, New Scanned Cells Contribution: ,8.40974,Area ratio: ,0.92953, Area ratio Contribution: ,278.859,Perim diff: ,1.06915, Perim diff Contribution: ,-320.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932278, Inv Area Ratio Contribution: ,652.595,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,116.767
Point: ,126,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.015616, New Scanned Cells Contribution: ,7.80802,Area ratio: ,0.930263, Area ratio Contribution: ,279.079,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933029, Inv Area Ratio Contribution: ,653.12,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,135.229
Point: ,123,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0162178, New Scanned Cells Contribution: ,8.10888,Area ratio: ,0.927933, Area ratio Contribution: ,278.38,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932675, Inv Area Ratio Contribution: ,652.872,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.515, Final Score: ,151.861
Point: ,118,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0137536, New Scanned Cells Contribution: ,6.87679,Area ratio: ,0.928752, Area ratio Contribution: ,278.625,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934177, Inv Area Ratio Contribution: ,653.924,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.891, Final Score: ,178.066
Point: ,117,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0140974, New Scanned Cells Contribution: ,7.04871,Area ratio: ,0.927221, Area ratio Contribution: ,278.166,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933978, Inv Area Ratio Contribution: ,653.785,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.998, Final Score: ,182.975
Point: ,116,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0127221, New Scanned Cells Contribution: ,6.36103,Area ratio: ,0.929054, Area ratio Contribution: ,278.716,Perim diff: ,1.05643, Perim diff Contribution: ,-316.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934824, Inv Area Ratio Contribution: ,654.377,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.147, Final Score: ,189.645
Point: ,113,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0110602, New Scanned Cells Contribution: ,5.53009,Area ratio: ,0.929362, Area ratio Contribution: ,278.809,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935826, Inv Area Ratio Contribution: ,655.078,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.801, Final Score: ,203.018
Point: ,114,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132951, New Scanned Cells Contribution: ,6.64756,Area ratio: ,0.925913, Area ratio Contribution: ,277.774,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934453, Inv Area Ratio Contribution: ,654.117,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,196.978
Point: ,113,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013553, New Scanned Cells Contribution: ,6.7765,Area ratio: ,0.923398, Area ratio Contribution: ,277.019,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934298, Inv Area Ratio Contribution: ,654.009,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.78, Final Score: ,200.19
Point: ,113,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181089, New Scanned Cells Contribution: ,9.05444,Area ratio: ,0.911062, Area ratio Contribution: ,273.319,Perim diff: ,1.06968, Perim diff Contribution: ,-320.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931466, Inv Area Ratio Contribution: ,652.026,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.271, Final Score: ,184.889
Point: ,110,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216046, New Scanned Cells Contribution: ,10.8023,Area ratio: ,0.896768, Area ratio Contribution: ,269.03,Perim diff: ,1.08404, Perim diff Contribution: ,-325.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929222, Inv Area Ratio Contribution: ,650.455,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.709, Final Score: ,164.004
Point: ,105,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227794, New Scanned Cells Contribution: ,11.3897,Area ratio: ,0.884765, Area ratio Contribution: ,265.43,Perim diff: ,1.10449, Perim diff Contribution: ,-331.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928333, Inv Area Ratio Contribution: ,649.833,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.704, Final Score: ,137.862
Point: ,99,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225215, New Scanned Cells Contribution: ,11.2607,Area ratio: ,0.878364, Area ratio Contribution: ,263.509,Perim diff: ,1.09634, Perim diff Contribution: ,-328.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928549, Inv Area Ratio Contribution: ,649.984,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.132, Final Score: ,132.302
Point: ,94,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206877, New Scanned Cells Contribution: ,10.3438,Area ratio: ,0.879478, Area ratio Contribution: ,263.844,Perim diff: ,1.089, Perim diff Contribution: ,-326.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929723, Inv Area Ratio Contribution: ,650.806,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-327.187, Final Score: ,140.011
Point: ,93,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214613, New Scanned Cells Contribution: ,10.7307,Area ratio: ,0.87753, Area ratio Contribution: ,263.259,Perim diff: ,1.09086, Perim diff Contribution: ,-327.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929239, Inv Area Ratio Contribution: ,650.467,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.858, Final Score: ,131.842
Point: ,92,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201433, New Scanned Cells Contribution: ,10.0716,Area ratio: ,0.880106, Area ratio Contribution: ,264.032,Perim diff: ,1.08669, Perim diff Contribution: ,-326.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930068, Inv Area Ratio Contribution: ,651.048,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,141.475
Point: ,87,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192264, New Scanned Cells Contribution: ,9.61318,Area ratio: ,0.882084, Area ratio Contribution: ,264.625,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930629, Inv Area Ratio Contribution: ,651.44,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.824, Final Score: ,140.274
