Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.04052, New Scanned Cells Contribution: ,20.26,Area ratio: ,0.821877, Area ratio Contribution: ,246.563,Perim diff: ,1.12412, Perim diff Contribution: ,-337.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808659, Inv Area Ratio Contribution: ,566.061,Inverse Perim ratio: ,1.43451, Inv Perim Contribution: ,-430.353, Final Score: ,-65.7995
Point: ,266,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0408992, New Scanned Cells Contribution: ,20.4496,Area ratio: ,0.826187, Area ratio Contribution: ,247.856,Perim diff: ,1.12826, Perim diff Contribution: ,-338.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808567, Inv Area Ratio Contribution: ,565.997,Inverse Perim ratio: ,1.43287, Inv Perim Contribution: ,-429.862, Final Score: ,-68.4533
Point: ,259,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0364572, New Scanned Cells Contribution: ,18.2286,Area ratio: ,0.83953, Area ratio Contribution: ,251.859,Perim diff: ,1.12216, Perim diff Contribution: ,-336.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809578, Inv Area Ratio Contribution: ,566.705,Inverse Perim ratio: ,1.42175, Inv Perim Contribution: ,-426.525, Final Score: ,-50.0224
Point: ,257,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0377573, New Scanned Cells Contribution: ,18.8787,Area ratio: ,0.841135, Area ratio Contribution: ,252.341,Perim diff: ,1.12075, Perim diff Contribution: ,-336.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809324, Inv Area Ratio Contribution: ,566.527,Inverse Perim ratio: ,1.42017, Inv Perim Contribution: ,-426.052, Final Score: ,-53.7519
Point: ,251,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.035428, New Scanned Cells Contribution: ,17.714,Area ratio: ,0.850602, Area ratio Contribution: ,255.181,Perim diff: ,1.11934, Perim diff Contribution: ,-335.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809844, Inv Area Ratio Contribution: ,566.891,Inverse Perim ratio: ,1.41604, Inv Perim Contribution: ,-424.813, Final Score: ,-56.6089
Point: ,246,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0288191, New Scanned Cells Contribution: ,14.4095,Area ratio: ,0.862169, Area ratio Contribution: ,258.651,Perim diff: ,1.10983, Perim diff Contribution: ,-332.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811306, Inv Area Ratio Contribution: ,567.914,Inverse Perim ratio: ,1.40992, Inv Perim Contribution: ,-422.976, Final Score: ,-55.9659
Point: ,246,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0268147, New Scanned Cells Contribution: ,13.4074,Area ratio: ,0.863725, Area ratio Contribution: ,259.117,Perim diff: ,1.11005, Perim diff Contribution: ,-333.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811745, Inv Area Ratio Contribution: ,568.222,Inverse Perim ratio: ,1.40728, Inv Perim Contribution: ,-422.185, Final Score: ,-53.1863
Point: ,244,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0299567, New Scanned Cells Contribution: ,14.9783,Area ratio: ,0.863149, Area ratio Contribution: ,258.945,Perim diff: ,1.11052, Perim diff Contribution: ,-333.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811057, Inv Area Ratio Contribution: ,567.74,Inverse Perim ratio: ,1.40773, Inv Perim Contribution: ,-422.319, Final Score: ,-64.1562
Point: ,239,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0322319, New Scanned Cells Contribution: ,16.1159,Area ratio: ,0.865358, Area ratio Contribution: ,259.607,Perim diff: ,1.11232, Perim diff Contribution: ,-333.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810549, Inv Area Ratio Contribution: ,567.384,Inverse Perim ratio: ,1.40849, Inv Perim Contribution: ,-422.547, Final Score: ,-87.1357
Point: ,238,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0347237, New Scanned Cells Contribution: ,17.3619,Area ratio: ,0.864117, Area ratio Contribution: ,259.235,Perim diff: ,1.11657, Perim diff Contribution: ,-334.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810035, Inv Area Ratio Contribution: ,567.024,Inverse Perim ratio: ,1.41147, Inv Perim Contribution: ,-423.44, Final Score: ,-95.5733
Point: ,237,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0330444, New Scanned Cells Contribution: ,16.5222,Area ratio: ,0.866154, Area ratio Contribution: ,259.846,Perim diff: ,1.11378, Perim diff Contribution: ,-334.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810393, Inv Area Ratio Contribution: ,567.275,Inverse Perim ratio: ,1.40964, Inv Perim Contribution: ,-422.891, Final Score: ,-96.9449
BEST Point:,259,78, Score: ,-50.0224
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,34
At: ,263,58,
Point: ,280,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0306363, New Scanned Cells Contribution: ,15.3181,Area ratio: ,0.821426, Area ratio Contribution: ,246.428,Perim diff: ,1.12254, Perim diff Contribution: ,-336.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856501, Inv Area Ratio Contribution: ,599.551,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-651.847, Final Score: ,-671.174
Point: ,282,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0317361, New Scanned Cells Contribution: ,15.868,Area ratio: ,0.820741, Area ratio Contribution: ,246.222,Perim diff: ,1.12287, Perim diff Contribution: ,-336.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865688, Inv Area Ratio Contribution: ,605.982,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-649.852, Final Score: ,-666.179
Point: ,296,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.015868, New Scanned Cells Contribution: ,7.93401,Area ratio: ,0.839101, Area ratio Contribution: ,251.73,Perim diff: ,1.13378, Perim diff Contribution: ,-340.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899004, Inv Area Ratio Contribution: ,629.303,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-643.125, Final Score: ,-609.434
Point: ,296,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0136161, New Scanned Cells Contribution: ,6.80806,Area ratio: ,0.839473, Area ratio Contribution: ,251.842,Perim diff: ,1.1285, Perim diff Contribution: ,-338.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905816, Inv Area Ratio Contribution: ,634.071,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-640.515, Final Score: ,-582.387
Point: ,297,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0131448, New Scanned Cells Contribution: ,6.5724,Area ratio: ,0.839194, Area ratio Contribution: ,251.758,Perim diff: ,1.12774, Perim diff Contribution: ,-338.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907561, Inv Area Ratio Contribution: ,635.293,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.15, Final Score: ,-581.824
Point: ,296,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0129877, New Scanned Cells Contribution: ,6.49385,Area ratio: ,0.839336, Area ratio Contribution: ,251.801,Perim diff: ,1.12777, Perim diff Contribution: ,-338.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908351, Inv Area Ratio Contribution: ,635.846,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-639.958, Final Score: ,-573.579
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0123593, New Scanned Cells Contribution: ,6.17963,Area ratio: ,0.839257, Area ratio Contribution: ,251.777,Perim diff: ,1.12435, Perim diff Contribution: ,-337.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91419, Inv Area Ratio Contribution: ,639.933,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-638.318, Final Score: ,-553.798
Point: ,292,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0136685, New Scanned Cells Contribution: ,6.83425,Area ratio: ,0.840368, Area ratio Contribution: ,252.111,Perim diff: ,1.12299, Perim diff Contribution: ,-336.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915731, Inv Area Ratio Contribution: ,641.012,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-637.858, Final Score: ,-521.38
Point: ,292,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0163917, New Scanned Cells Contribution: ,8.19586,Area ratio: ,0.840413, Area ratio Contribution: ,252.124,Perim diff: ,1.12561, Perim diff Contribution: ,-337.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911897, Inv Area Ratio Contribution: ,638.328,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.884, Final Score: ,-525.224
Point: ,293,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0170725, New Scanned Cells Contribution: ,8.53627,Area ratio: ,0.839976, Area ratio Contribution: ,251.993,Perim diff: ,1.12715, Perim diff Contribution: ,-338.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912138, Inv Area Ratio Contribution: ,638.497,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-638.744, Final Score: ,-531.101
Point: ,292,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0178581, New Scanned Cells Contribution: ,8.92904,Area ratio: ,0.84061, Area ratio Contribution: ,252.183,Perim diff: ,1.12628, Perim diff Contribution: ,-337.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910257, Inv Area Ratio Contribution: ,637.18,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-639.102, Final Score: ,-528.292
Point: ,292,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0221524, New Scanned Cells Contribution: ,11.0762,Area ratio: ,0.841327, Area ratio Contribution: ,252.398,Perim diff: ,1.12686, Perim diff Contribution: ,-338.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905898, Inv Area Ratio Contribution: ,634.129,Inverse Perim ratio: ,1.06664, Inv Perim Contribution: ,-639.983, Final Score: ,-540.341
Point: ,289,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.027756, New Scanned Cells Contribution: ,13.878,Area ratio: ,0.842444, Area ratio Contribution: ,252.733,Perim diff: ,1.1273, Perim diff Contribution: ,-338.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899239, Inv Area Ratio Contribution: ,629.468,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-641.212, Final Score: ,-550.806
Point: ,284,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0316837, New Scanned Cells Contribution: ,15.8418,Area ratio: ,0.842285, Area ratio Contribution: ,252.686,Perim diff: ,1.12526, Perim diff Contribution: ,-337.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889786, Inv Area Ratio Contribution: ,622.85,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-643.606, Final Score: ,-563.018
Point: ,279,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0298507, New Scanned Cells Contribution: ,14.9254,Area ratio: ,0.836677, Area ratio Contribution: ,251.003,Perim diff: ,1.12307, Perim diff Contribution: ,-336.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87227, Inv Area Ratio Contribution: ,610.589,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-651.31, Final Score: ,-582.275
Point: ,279,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0326263, New Scanned Cells Contribution: ,16.3132,Area ratio: ,0.831863, Area ratio Contribution: ,249.559,Perim diff: ,1.12359, Perim diff Contribution: ,-337.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870372, Inv Area Ratio Contribution: ,609.26,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.983, Final Score: ,-596.054
Point: ,276,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0377586, New Scanned Cells Contribution: ,18.8793,Area ratio: ,0.818073, Area ratio Contribution: ,245.422,Perim diff: ,1.12654, Perim diff Contribution: ,-337.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801511, Inv Area Ratio Contribution: ,561.057,Inverse Perim ratio: ,1.44793, Inv Perim Contribution: ,-434.378, Final Score: ,-159.704
Point: ,271,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0409008, New Scanned Cells Contribution: ,20.4504,Area ratio: ,0.807427, Area ratio Contribution: ,242.228,Perim diff: ,1.13304, Perim diff Contribution: ,-339.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800771, Inv Area Ratio Contribution: ,560.54,Inverse Perim ratio: ,1.45321, Inv Perim Contribution: ,-435.964, Final Score: ,-191.051
Point: ,265,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0415816, New Scanned Cells Contribution: ,20.7908,Area ratio: ,0.797694, Area ratio Contribution: ,239.308,Perim diff: ,1.14506, Perim diff Contribution: ,-343.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800592, Inv Area Ratio Contribution: ,560.414,Inverse Perim ratio: ,1.45955, Inv Perim Contribution: ,-437.864, Final Score: ,-215.566
Point: ,260,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0399581, New Scanned Cells Contribution: ,19.9791,Area ratio: ,0.797316, Area ratio Contribution: ,239.195,Perim diff: ,1.14932, Perim diff Contribution: ,-344.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800985, Inv Area Ratio Contribution: ,560.689,Inverse Perim ratio: ,1.45866, Inv Perim Contribution: ,-437.597, Final Score: ,-217.473
Point: ,258,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0399581, New Scanned Cells Contribution: ,19.9791,Area ratio: ,0.797674, Area ratio Contribution: ,239.302,Perim diff: ,1.15133, Perim diff Contribution: ,-345.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800985, Inv Area Ratio Contribution: ,560.689,Inverse Perim ratio: ,1.45866, Inv Perim Contribution: ,-437.597, Final Score: ,-218.754
Point: ,247,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0416339, New Scanned Cells Contribution: ,20.817,Area ratio: ,0.813123, Area ratio Contribution: ,243.937,Perim diff: ,1.16538, Perim diff Contribution: ,-349.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800569, Inv Area Ratio Contribution: ,560.398,Inverse Perim ratio: ,1.45863, Inv Perim Contribution: ,-437.59, Final Score: ,-210.351
Point: ,242,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0415816, New Scanned Cells Contribution: ,20.7908,Area ratio: ,0.834233, Area ratio Contribution: ,250.27,Perim diff: ,1.16047, Perim diff Contribution: ,-348.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80065, Inv Area Ratio Contribution: ,560.455,Inverse Perim ratio: ,1.44986, Inv Perim Contribution: ,-434.958, Final Score: ,-179.802
Point: ,239,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0374967, New Scanned Cells Contribution: ,18.7484,Area ratio: ,0.850594, Area ratio Contribution: ,255.178,Perim diff: ,1.13325, Perim diff Contribution: ,-339.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801707, Inv Area Ratio Contribution: ,561.195,Inverse Perim ratio: ,1.42942, Inv Perim Contribution: ,-428.827, Final Score: ,-136.684
Point: ,239,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0296936, New Scanned Cells Contribution: ,14.8468,Area ratio: ,0.858192, Area ratio Contribution: ,257.458,Perim diff: ,1.1227, Perim diff Contribution: ,-336.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803487, Inv Area Ratio Contribution: ,562.441,Inverse Perim ratio: ,1.42135, Inv Perim Contribution: ,-426.405, Final Score: ,-106.389
Point: ,238,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0294842, New Scanned Cells Contribution: ,14.7421,Area ratio: ,0.860443, Area ratio Contribution: ,258.133,Perim diff: ,1.11821, Perim diff Contribution: ,-335.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803551, Inv Area Ratio Contribution: ,562.485,Inverse Perim ratio: ,1.41851, Inv Perim Contribution: ,-425.552, Final Score: ,-102.374
Point: ,239,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0267086, New Scanned Cells Contribution: ,13.3543,Area ratio: ,0.861118, Area ratio Contribution: ,258.335,Perim diff: ,1.11642, Perim diff Contribution: ,-334.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804175, Inv Area Ratio Contribution: ,562.922,Inverse Perim ratio: ,1.41733, Inv Perim Contribution: ,-425.2, Final Score: ,-94.1111
Point: ,239,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0197958, New Scanned Cells Contribution: ,9.89788,Area ratio: ,0.858449, Area ratio Contribution: ,257.535,Perim diff: ,1.10852, Perim diff Contribution: ,-332.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805718, Inv Area Ratio Contribution: ,564.002,Inverse Perim ratio: ,1.41259, Inv Perim Contribution: ,-423.776, Final Score: ,-72.6627
