Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0168359, New Scanned Cells Contribution: ,8.41794,Area ratio: ,0.969221, Area ratio Contribution: ,290.766,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91963, Inv Area Ratio Contribution: ,643.741,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,-313.261, Final Score: ,131.916
Point: ,280,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0157747, New Scanned Cells Contribution: ,7.88734,Area ratio: ,0.970308, Area ratio Contribution: ,291.092,Perim diff: ,1.03957, Perim diff Contribution: ,-311.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901842, Inv Area Ratio Contribution: ,631.29,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-627.35, Final Score: ,-472.757
Point: ,279,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.015746, New Scanned Cells Contribution: ,7.873,Area ratio: ,0.970239, Area ratio Contribution: ,291.072,Perim diff: ,1.04012, Perim diff Contribution: ,-312.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890457, Inv Area Ratio Contribution: ,623.32,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-628.946, Final Score: ,-474.768
Point: ,278,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0142546, New Scanned Cells Contribution: ,7.12729,Area ratio: ,0.970074, Area ratio Contribution: ,291.022,Perim diff: ,1.04076, Perim diff Contribution: ,-312.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869927, Inv Area Ratio Contribution: ,608.949,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,121.888
Point: ,272,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00975162, New Scanned Cells Contribution: ,4.87581,Area ratio: ,0.969743, Area ratio Contribution: ,290.923,Perim diff: ,1.04073, Perim diff Contribution: ,-312.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871769, Inv Area Ratio Contribution: ,610.238,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.424, Final Score: ,144.842
Point: ,270,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00891986, New Scanned Cells Contribution: ,4.45993,Area ratio: ,0.969639, Area ratio Contribution: ,290.892,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872259, Inv Area Ratio Contribution: ,610.581,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.451, Final Score: ,156.372
Point: ,270,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00995239, New Scanned Cells Contribution: ,4.97619,Area ratio: ,0.969588, Area ratio Contribution: ,290.876,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871672, Inv Area Ratio Contribution: ,610.171,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.681, Final Score: ,164.958
Point: ,273,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152297, New Scanned Cells Contribution: ,7.61487,Area ratio: ,0.969283, Area ratio Contribution: ,290.785,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868668, Inv Area Ratio Contribution: ,608.068,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.65, Final Score: ,166.235
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018442, New Scanned Cells Contribution: ,9.22102,Area ratio: ,0.966122, Area ratio Contribution: ,289.837,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866828, Inv Area Ratio Contribution: ,606.78,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,170.159
Point: ,274,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200482, New Scanned Cells Contribution: ,10.0241,Area ratio: ,0.96354, Area ratio Contribution: ,289.062,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865905, Inv Area Ratio Contribution: ,606.133,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.173, Final Score: ,163.778
Point: ,273,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197614, New Scanned Cells Contribution: ,9.88069,Area ratio: ,0.961134, Area ratio Contribution: ,288.34,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866057, Inv Area Ratio Contribution: ,606.24,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.723, Final Score: ,166.609
Point: ,273,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227442, New Scanned Cells Contribution: ,11.3721,Area ratio: ,0.948718, Area ratio Contribution: ,284.615,Perim diff: ,1.06171, Perim diff Contribution: ,-318.512,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.864137, Inv Area Ratio Contribution: ,604.896,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-977.524, Final Score: ,-1103.49
Point: ,270,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228016, New Scanned Cells Contribution: ,11.4008,Area ratio: ,0.933407, Area ratio Contribution: ,280.022,Perim diff: ,1.08221, Perim diff Contribution: ,-324.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864033, Inv Area Ratio Contribution: ,604.823,Inverse Perim ratio: ,1.10661, Inv Perim Contribution: ,-331.984, Final Score: ,123.235
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228016, New Scanned Cells Contribution: ,11.4008,Area ratio: ,0.923505, Area ratio Contribution: ,277.052,Perim diff: ,1.08102, Perim diff Contribution: ,-324.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864025, Inv Area Ratio Contribution: ,604.817,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-332.032, Final Score: ,110.193
Point: ,259,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223714, New Scanned Cells Contribution: ,11.1857,Area ratio: ,0.919984, Area ratio Contribution: ,275.995,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864314, Inv Area Ratio Contribution: ,605.02,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,-330.533, Final Score: ,104.426
Point: ,254,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020421, New Scanned Cells Contribution: ,10.2105,Area ratio: ,0.922595, Area ratio Contribution: ,276.778,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865479, Inv Area Ratio Contribution: ,605.835,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,111.836
Point: ,253,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211668, New Scanned Cells Contribution: ,10.5834,Area ratio: ,0.92127, Area ratio Contribution: ,276.381,Perim diff: ,1.07181, Perim diff Contribution: ,-321.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865053, Inv Area Ratio Contribution: ,605.537,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.716, Final Score: ,104.743
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197901, New Scanned Cells Contribution: ,9.89503,Area ratio: ,0.923678, Area ratio Contribution: ,277.103,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86584, Inv Area Ratio Contribution: ,606.088,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.069, Final Score: ,112.625
Point: ,247,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187575, New Scanned Cells Contribution: ,9.37876,Area ratio: ,0.926978, Area ratio Contribution: ,278.093,Perim diff: ,1.06863, Perim diff Contribution: ,-320.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866435, Inv Area Ratio Contribution: ,606.504,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.745, Final Score: ,112.225
Point: ,246,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0174956, New Scanned Cells Contribution: ,8.74778,Area ratio: ,0.929535, Area ratio Contribution: ,278.86,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867158, Inv Area Ratio Contribution: ,607.01,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,118.74
Point: ,243,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0172661, New Scanned Cells Contribution: ,8.63305,Area ratio: ,0.931868, Area ratio Contribution: ,279.56,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867294, Inv Area Ratio Contribution: ,607.106,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.351, Final Score: ,115.891
Point: ,240,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0192738, New Scanned Cells Contribution: ,9.6369,Area ratio: ,0.930529, Area ratio Contribution: ,279.159,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866162, Inv Area Ratio Contribution: ,606.313,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.863, Final Score: ,96.7734
Point: ,235,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.018987, New Scanned Cells Contribution: ,9.49349,Area ratio: ,0.934483, Area ratio Contribution: ,280.345,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866322, Inv Area Ratio Contribution: ,606.426,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.298, Final Score: ,86.1244
Point: ,234,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0200482, New Scanned Cells Contribution: ,10.0241,Area ratio: ,0.933344, Area ratio Contribution: ,280.003,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865704, Inv Area Ratio Contribution: ,605.993,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.836, Final Score: ,76.6623
Point: ,233,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188723, New Scanned Cells Contribution: ,9.43613,Area ratio: ,0.935198, Area ratio Contribution: ,280.559,Perim diff: ,1.06737, Perim diff Contribution: ,-320.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866395, Inv Area Ratio Contribution: ,606.476,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,81.0478
Point: ,228,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0186141, New Scanned Cells Contribution: ,9.30706,Area ratio: ,0.936603, Area ratio Contribution: ,280.981,Perim diff: ,1.0722, Perim diff Contribution: ,-321.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866523, Inv Area Ratio Contribution: ,606.566,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.716, Final Score: ,63.3898
Point: ,227,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0174382, New Scanned Cells Contribution: ,8.7191,Area ratio: ,0.938288, Area ratio Contribution: ,281.486,Perim diff: ,1.06986, Perim diff Contribution: ,-320.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867198, Inv Area Ratio Contribution: ,607.039,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.881, Final Score: ,66.5583
Point: ,224,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0172661, New Scanned Cells Contribution: ,8.63305,Area ratio: ,0.939069, Area ratio Contribution: ,281.721,Perim diff: ,1.07243, Perim diff Contribution: ,-321.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867278, Inv Area Ratio Contribution: ,607.095,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.312, Final Score: ,54.6657
Point: ,221,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0192738, New Scanned Cells Contribution: ,9.6369,Area ratio: ,0.936966, Area ratio Contribution: ,281.09,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866146, Inv Area Ratio Contribution: ,606.302,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,33.465
BEST Point:,273,95, Score: ,170.159
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,82,113,
Point: ,120,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0202667, New Scanned Cells Contribution: ,10.1333,Area ratio: ,0.945126, Area ratio Contribution: ,283.538,Perim diff: ,1.07497, Perim diff Contribution: ,-322.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855534, Inv Area Ratio Contribution: ,598.874,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.175, Final Score: ,35.4923
Point: ,119,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0191392, New Scanned Cells Contribution: ,9.56958,Area ratio: ,0.9475, Area ratio Contribution: ,284.25,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856217, Inv Area Ratio Contribution: ,599.352,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,46.5191
Point: ,114,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0184345, New Scanned Cells Contribution: ,9.21724,Area ratio: ,0.94699, Area ratio Contribution: ,284.097,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856643, Inv Area Ratio Contribution: ,599.65,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,73.2913
Point: ,110,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0152775, New Scanned Cells Contribution: ,7.63875,Area ratio: ,0.950929, Area ratio Contribution: ,285.279,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858506, Inv Area Ratio Contribution: ,600.954,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.684, Final Score: ,100.116
Point: ,107,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0166587, New Scanned Cells Contribution: ,8.32934,Area ratio: ,0.945509, Area ratio Contribution: ,283.653,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857735, Inv Area Ratio Contribution: ,600.415,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.154, Final Score: ,105.726
Point: ,102,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0153903, New Scanned Cells Contribution: ,7.69513,Area ratio: ,0.944481, Area ratio Contribution: ,283.344,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85845, Inv Area Ratio Contribution: ,600.915,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.494, Final Score: ,127.901
Point: ,101,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0162077, New Scanned Cells Contribution: ,8.10384,Area ratio: ,0.941876, Area ratio Contribution: ,282.563,Perim diff: ,1.05714, Perim diff Contribution: ,-317.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857984, Inv Area Ratio Contribution: ,600.589,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.085, Final Score: ,126.11
Point: ,99,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0146292, New Scanned Cells Contribution: ,7.3146,Area ratio: ,0.943827, Area ratio Contribution: ,283.148,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8589, Inv Area Ratio Contribution: ,601.23,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.25, Final Score: ,140.121
Point: ,99,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157003, New Scanned Cells Contribution: ,7.85016,Area ratio: ,0.941403, Area ratio Contribution: ,282.421,Perim diff: ,1.0549, Perim diff Contribution: ,-316.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858249, Inv Area Ratio Contribution: ,600.774,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,133.861
Point: ,94,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199002, New Scanned Cells Contribution: ,9.95011,Area ratio: ,0.927361, Area ratio Contribution: ,278.208,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855759, Inv Area Ratio Contribution: ,599.031,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.139, Final Score: ,112.388
