Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0264768, New Scanned Cells Contribution: ,13.2384,Area ratio: ,0.864454, Area ratio Contribution: ,259.336,Perim diff: ,1.07812, Perim diff Contribution: ,-323.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958741, Inv Area Ratio Contribution: ,671.119,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,100.654
Point: ,31,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0252794, New Scanned Cells Contribution: ,12.6397,Area ratio: ,0.86727, Area ratio Contribution: ,260.181,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959363, Inv Area Ratio Contribution: ,671.554,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.673, Final Score: ,111.237
Point: ,26,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0255122, New Scanned Cells Contribution: ,12.7561,Area ratio: ,0.86767, Area ratio Contribution: ,260.301,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959273, Inv Area Ratio Contribution: ,671.491,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.097, Final Score: ,119.018
Point: ,20,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.022818, New Scanned Cells Contribution: ,11.409,Area ratio: ,0.876053, Area ratio Contribution: ,262.816,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966252, Inv Area Ratio Contribution: ,676.376,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-634.417, Final Score: ,-463.838
Point: ,15,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0163651, New Scanned Cells Contribution: ,8.18254,Area ratio: ,0.890005, Area ratio Contribution: ,267.002,Perim diff: ,1.04444, Perim diff Contribution: ,-313.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973023, Inv Area Ratio Contribution: ,681.116,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,-312.442, Final Score: ,191.958
Point: ,10,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151011, New Scanned Cells Contribution: ,7.55056,Area ratio: ,0.89036, Area ratio Contribution: ,267.108,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975334, Inv Area Ratio Contribution: ,682.734,Inverse Perim ratio: ,1.03938, Inv Perim Contribution: ,-311.815, Final Score: ,183.319
Point: ,9,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0156998, New Scanned Cells Contribution: ,7.84992,Area ratio: ,0.887546, Area ratio Contribution: ,266.264,Perim diff: ,1.04603, Perim diff Contribution: ,-313.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975481, Inv Area Ratio Contribution: ,682.836,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,-312.013, Final Score: ,174.381
Point: ,8,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0144359, New Scanned Cells Contribution: ,7.21794,Area ratio: ,0.890477, Area ratio Contribution: ,267.143,Perim diff: ,1.04534, Perim diff Contribution: ,-313.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976093, Inv Area Ratio Contribution: ,683.265,Inverse Perim ratio: ,1.03875, Inv Perim Contribution: ,-311.624, Final Score: ,178.755
Point: ,3,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0123403, New Scanned Cells Contribution: ,6.17017,Area ratio: ,0.890624, Area ratio Contribution: ,267.187,Perim diff: ,1.04748, Perim diff Contribution: ,-314.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976424, Inv Area Ratio Contribution: ,683.497,Inverse Perim ratio: ,1.03973, Inv Perim Contribution: ,-311.92, Final Score: ,162.582
Point: ,0,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0095463, New Scanned Cells Contribution: ,4.77315,Area ratio: ,0.896755, Area ratio Contribution: ,269.026,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976417, Inv Area Ratio Contribution: ,683.492,Inverse Perim ratio: ,1.03903, Inv Perim Contribution: ,-311.71, Final Score: ,162.816
BEST Point:,15,111, Score: ,191.958
COUNT COMMAND: 1
Signal name: ,5X6E3J, Signal value: ,13.6115
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,32,99,
Point: ,69,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0219751, New Scanned Cells Contribution: ,10.9876,Area ratio: ,0.903414, Area ratio Contribution: ,271.024,Perim diff: ,1.0685, Perim diff Contribution: ,-320.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964756, Inv Area Ratio Contribution: ,675.329,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,126.634
Point: ,66,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0185969, New Scanned Cells Contribution: ,9.29844,Area ratio: ,0.908615, Area ratio Contribution: ,272.585,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966895, Inv Area Ratio Contribution: ,676.826,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,151.126
Point: ,64,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0180065, New Scanned Cells Contribution: ,9.00325,Area ratio: ,0.908917, Area ratio Contribution: ,272.675,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967209, Inv Area Ratio Contribution: ,677.046,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.056, Final Score: ,163.161
Point: ,61,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0194824, New Scanned Cells Contribution: ,9.74122,Area ratio: ,0.904491, Area ratio Contribution: ,271.347,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966489, Inv Area Ratio Contribution: ,676.543,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.082, Final Score: ,173.35
Point: ,56,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0176785, New Scanned Cells Contribution: ,8.83925,Area ratio: ,0.90504, Area ratio Contribution: ,271.512,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967391, Inv Area Ratio Contribution: ,677.174,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.433, Final Score: ,198.263
Point: ,55,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0184985, New Scanned Cells Contribution: ,9.24924,Area ratio: ,0.902724, Area ratio Contribution: ,270.817,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966978, Inv Area Ratio Contribution: ,676.884,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-314.556, Final Score: ,199.582
Point: ,54,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0168913, New Scanned Cells Contribution: ,8.44567,Area ratio: ,0.90516, Area ratio Contribution: ,271.548,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967797, Inv Area Ratio Contribution: ,677.458,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.129, Final Score: ,208.176
Point: ,51,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0156122, New Scanned Cells Contribution: ,7.80609,Area ratio: ,0.905252, Area ratio Contribution: ,271.576,Perim diff: ,1.05167, Perim diff Contribution: ,-315.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968434, Inv Area Ratio Contribution: ,677.904,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.433, Final Score: ,221.016
Point: ,49,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0207288, New Scanned Cells Contribution: ,10.3644,Area ratio: ,0.893515, Area ratio Contribution: ,268.054,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965811, Inv Area Ratio Contribution: ,676.068,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.298, Final Score: ,204.302
Point: ,44,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233199, New Scanned Cells Contribution: ,11.6599,Area ratio: ,0.880691, Area ratio Contribution: ,264.207,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962424, Inv Area Ratio Contribution: ,673.696,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.705, Final Score: ,184.18
Point: ,38,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224343, New Scanned Cells Contribution: ,11.2172,Area ratio: ,0.871733, Area ratio Contribution: ,261.52,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962335, Inv Area Ratio Contribution: ,673.635,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.145, Final Score: ,171.725
Point: ,33,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187609, New Scanned Cells Contribution: ,9.38043,Area ratio: ,0.87028, Area ratio Contribution: ,261.084,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9637, Inv Area Ratio Contribution: ,674.59,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.261, Final Score: ,174.855
Point: ,32,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.020368, New Scanned Cells Contribution: ,10.184,Area ratio: ,0.864708, Area ratio Contribution: ,259.413,Perim diff: ,1.06748, Perim diff Contribution: ,-320.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962859, Inv Area Ratio Contribution: ,674.001,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-320.007, Final Score: ,159.346
Point: ,27,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0238119, New Scanned Cells Contribution: ,11.9059,Area ratio: ,0.85104, Area ratio Contribution: ,255.312,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961069, Inv Area Ratio Contribution: ,672.748,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.922, Final Score: ,119.506
Point: ,21,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0256158, New Scanned Cells Contribution: ,12.8079,Area ratio: ,0.842888, Area ratio Contribution: ,252.866,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,672.085,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,89.8403
Point: ,16,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0234183, New Scanned Cells Contribution: ,11.7091,Area ratio: ,0.842347, Area ratio Contribution: ,252.704,Perim diff: ,1.06438, Perim diff Contribution: ,-319.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969236, Inv Area Ratio Contribution: ,678.465,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.505, Final Score: ,95.2863
Point: ,15,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0237463, New Scanned Cells Contribution: ,11.8731,Area ratio: ,0.839532, Area ratio Contribution: ,251.86,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969748, Inv Area Ratio Contribution: ,678.824,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.379, Final Score: ,86.8653
Point: ,14,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0219095, New Scanned Cells Contribution: ,10.9548,Area ratio: ,0.841946, Area ratio Contribution: ,252.584,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970697, Inv Area Ratio Contribution: ,679.488,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.769, Final Score: ,92.3507
Point: ,9,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0181377, New Scanned Cells Contribution: ,9.06884,Area ratio: ,0.841385, Area ratio Contribution: ,252.415,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97352, Inv Area Ratio Contribution: ,681.464,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.518, Final Score: ,84.5762
Point: ,3,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0115451, New Scanned Cells Contribution: ,5.77257,Area ratio: ,0.849613, Area ratio Contribution: ,254.884,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976608, Inv Area Ratio Contribution: ,683.625,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,-311.552, Final Score: ,88.6693
Point: ,0,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00787169, New Scanned Cells Contribution: ,3.93585,Area ratio: ,0.858476, Area ratio Contribution: ,257.543,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977903, Inv Area Ratio Contribution: ,684.532,Inverse Perim ratio: ,1.03538, Inv Perim Contribution: ,-310.613, Final Score: ,96.7638
BEST Point:,51,106, Score: ,221.016
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,15,109,
Point: ,51,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0245504, New Scanned Cells Contribution: ,12.2752,Area ratio: ,0.860171, Area ratio Contribution: ,258.051,Perim diff: ,1.08651, Perim diff Contribution: ,-325.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956403, Inv Area Ratio Contribution: ,669.482,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,79.9261
Point: ,50,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0255208, New Scanned Cells Contribution: ,12.7604,Area ratio: ,0.858022, Area ratio Contribution: ,257.407,Perim diff: ,1.0848, Perim diff Contribution: ,-325.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955907, Inv Area Ratio Contribution: ,669.135,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,81.0435
Point: ,49,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0240976, New Scanned Cells Contribution: ,12.0488,Area ratio: ,0.860589, Area ratio Contribution: ,258.177,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956668, Inv Area Ratio Contribution: ,669.667,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.587, Final Score: ,92.9495
Point: ,44,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0229331, New Scanned Cells Contribution: ,11.4666,Area ratio: ,0.861318, Area ratio Contribution: ,258.396,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95733, Inv Area Ratio Contribution: ,670.131,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.796, Final Score: ,119.193
Point: ,38,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0179842, New Scanned Cells Contribution: ,8.99211,Area ratio: ,0.869665, Area ratio Contribution: ,260.899,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959961, Inv Area Ratio Contribution: ,671.973,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.337, Final Score: ,163.914
Point: ,35,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0139087, New Scanned Cells Contribution: ,6.95433,Area ratio: ,0.877918, Area ratio Contribution: ,263.376,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962096, Inv Area Ratio Contribution: ,673.467,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-315.471, Final Score: ,192.795
Point: ,33,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0136499, New Scanned Cells Contribution: ,6.82495,Area ratio: ,0.878371, Area ratio Contribution: ,263.511,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962228, Inv Area Ratio Contribution: ,673.56,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-315.302, Final Score: ,201.63
