Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,277,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234783, New Scanned Cells Contribution: ,11.7392,Area ratio: ,0.916524, Area ratio Contribution: ,274.957,Perim diff: ,1.08426, Perim diff Contribution: ,-325.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887239, Inv Area Ratio Contribution: ,621.067,Inverse Perim ratio: ,1.11241, Inv Perim Contribution: ,-333.723, Final Score: ,122.024
Point: ,271,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230354, New Scanned Cells Contribution: ,11.5177,Area ratio: ,0.908553, Area ratio Contribution: ,272.566,Perim diff: ,1.08042, Perim diff Contribution: ,-324.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88753, Inv Area Ratio Contribution: ,621.271,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.206, Final Score: ,114.605
Point: ,266,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210271, New Scanned Cells Contribution: ,10.5136,Area ratio: ,0.909382, Area ratio Contribution: ,272.815,Perim diff: ,1.07671, Perim diff Contribution: ,-323.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888704, Inv Area Ratio Contribution: ,622.093,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.137, Final Score: ,121.177
Point: ,265,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021795, New Scanned Cells Contribution: ,10.8975,Area ratio: ,0.906947, Area ratio Contribution: ,272.084,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888275, Inv Area Ratio Contribution: ,621.793,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-330.368, Final Score: ,113.765
Point: ,264,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203774, New Scanned Cells Contribution: ,10.1887,Area ratio: ,0.909852, Area ratio Contribution: ,272.955,Perim diff: ,1.07665, Perim diff Contribution: ,-322.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889069, Inv Area Ratio Contribution: ,622.348,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.714, Final Score: ,121.686
Point: ,259,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193143, New Scanned Cells Contribution: ,9.65713,Area ratio: ,0.911501, Area ratio Contribution: ,273.45,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889668, Inv Area Ratio Contribution: ,622.768,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.374, Final Score: ,120.609
Point: ,258,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0180148, New Scanned Cells Contribution: ,9.00741,Area ratio: ,0.914444, Area ratio Contribution: ,274.333,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890397, Inv Area Ratio Contribution: ,623.278,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,127.15
Point: ,255,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0177786, New Scanned Cells Contribution: ,8.88928,Area ratio: ,0.915621, Area ratio Contribution: ,274.686,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890534, Inv Area Ratio Contribution: ,623.374,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.965, Final Score: ,123.88
Point: ,252,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0198458, New Scanned Cells Contribution: ,9.92292,Area ratio: ,0.9116, Area ratio Contribution: ,273.48,Perim diff: ,1.0743, Perim diff Contribution: ,-322.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889393, Inv Area Ratio Contribution: ,622.575,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.483, Final Score: ,104.019
Point: ,247,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0195505, New Scanned Cells Contribution: ,9.77526,Area ratio: ,0.912724, Area ratio Contribution: ,273.817,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889555, Inv Area Ratio Contribution: ,622.688,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,92.4681
Point: ,246,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0206432, New Scanned Cells Contribution: ,10.3216,Area ratio: ,0.910437, Area ratio Contribution: ,273.131,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888931, Inv Area Ratio Contribution: ,622.252,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.456, Final Score: ,82.7082
Point: ,245,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0194324, New Scanned Cells Contribution: ,9.71619,Area ratio: ,0.91291, Area ratio Contribution: ,273.873,Perim diff: ,1.07423, Perim diff Contribution: ,-322.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889627, Inv Area Ratio Contribution: ,622.739,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.611, Final Score: ,87.2364
Point: ,240,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0191666, New Scanned Cells Contribution: ,9.5833,Area ratio: ,0.912998, Area ratio Contribution: ,273.899,Perim diff: ,1.07899, Perim diff Contribution: ,-323.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889757, Inv Area Ratio Contribution: ,622.83,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,69.195
Point: ,239,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0179558, New Scanned Cells Contribution: ,8.97788,Area ratio: ,0.915308, Area ratio Contribution: ,274.592,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890437, Inv Area Ratio Contribution: ,623.306,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.489, Final Score: ,72.5057
Point: ,236,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0177786, New Scanned Cells Contribution: ,8.88928,Area ratio: ,0.915294, Area ratio Contribution: ,274.588,Perim diff: ,1.0793, Perim diff Contribution: ,-323.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890518, Inv Area Ratio Contribution: ,623.363,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,60.3808
Point: ,233,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0198458, New Scanned Cells Contribution: ,9.92292,Area ratio: ,0.910639, Area ratio Contribution: ,273.192,Perim diff: ,1.08035, Perim diff Contribution: ,-324.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889376, Inv Area Ratio Contribution: ,622.564,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,38.5132
BEST Point:,285,100, Score: ,217.124
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,17,95,
Point: ,0,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00576772, New Scanned Cells Contribution: ,2.88386,Area ratio: ,0.923809, Area ratio Contribution: ,277.143,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944167, Inv Area Ratio Contribution: ,660.917,Inverse Perim ratio: ,1.04298, Inv Perim Contribution: ,-312.893, Final Score: ,197.908
Point: ,55,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0195462, New Scanned Cells Contribution: ,9.77308,Area ratio: ,0.961323, Area ratio Contribution: ,288.397,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934243, Inv Area Ratio Contribution: ,653.97,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.389, Final Score: ,121.909
Point: ,50,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0150893, New Scanned Cells Contribution: ,7.54464,Area ratio: ,0.957153, Area ratio Contribution: ,287.146,Perim diff: ,1.05902, Perim diff Contribution: ,-317.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934771, Inv Area Ratio Contribution: ,654.34,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.496, Final Score: ,148.829
Point: ,47,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0161671, New Scanned Cells Contribution: ,8.08354,Area ratio: ,0.958195, Area ratio Contribution: ,287.458,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934138, Inv Area Ratio Contribution: ,653.897,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.428, Final Score: ,163.832
Point: ,42,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0142445, New Scanned Cells Contribution: ,7.12226,Area ratio: ,0.956239, Area ratio Contribution: ,286.872,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935293, Inv Area Ratio Contribution: ,654.705,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,189.004
Point: ,41,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0148271, New Scanned Cells Contribution: ,7.41356,Area ratio: ,0.955177, Area ratio Contribution: ,286.553,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934934, Inv Area Ratio Contribution: ,654.454,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.975, Final Score: ,192.801
Point: ,40,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0134289, New Scanned Cells Contribution: ,6.71444,Area ratio: ,0.955208, Area ratio Contribution: ,286.562,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935781, Inv Area Ratio Contribution: ,655.047,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.956, Final Score: ,198.574
Point: ,37,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,6.04445,Area ratio: ,0.953545, Area ratio Contribution: ,286.064,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936585, Inv Area Ratio Contribution: ,655.609,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.867, Final Score: ,213.055
Point: ,37,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159632, New Scanned Cells Contribution: ,7.98159,Area ratio: ,0.950232, Area ratio Contribution: ,285.07,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93425, Inv Area Ratio Contribution: ,653.975,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.564, Final Score: ,202.371
Point: ,34,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205657, New Scanned Cells Contribution: ,10.2829,Area ratio: ,0.942049, Area ratio Contribution: ,282.615,Perim diff: ,1.07686, Perim diff Contribution: ,-323.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92989, Inv Area Ratio Contribution: ,650.923,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.009, Final Score: ,182.39
Point: ,29,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228961, New Scanned Cells Contribution: ,11.448,Area ratio: ,0.929921, Area ratio Contribution: ,278.976,Perim diff: ,1.08711, Perim diff Contribution: ,-326.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927779, Inv Area Ratio Contribution: ,649.445,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.244, Final Score: ,160.755
Point: ,23,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231291, New Scanned Cells Contribution: ,11.5646,Area ratio: ,0.917071, Area ratio Contribution: ,275.121,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927234, Inv Area Ratio Contribution: ,649.064,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.406, Final Score: ,144.607
Point: ,18,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0218183, New Scanned Cells Contribution: ,10.9091,Area ratio: ,0.914381, Area ratio Contribution: ,274.314,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933647, Inv Area Ratio Contribution: ,653.553,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-641.56, Final Score: ,-458.772
Point: ,17,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223135, New Scanned Cells Contribution: ,11.1567,Area ratio: ,0.9111, Area ratio Contribution: ,273.33,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934297, Inv Area Ratio Contribution: ,654.008,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.808, Final Score: ,156.746
Point: ,16,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207114, New Scanned Cells Contribution: ,10.3557,Area ratio: ,0.913256, Area ratio Contribution: ,273.977,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935573, Inv Area Ratio Contribution: ,654.901,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.628, Final Score: ,165.669
Point: ,11,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175945, New Scanned Cells Contribution: ,8.79723,Area ratio: ,0.91077, Area ratio Contribution: ,273.231,Perim diff: ,1.07393, Perim diff Contribution: ,-322.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938682, Inv Area Ratio Contribution: ,657.077,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,166.552
Point: ,5,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117102, New Scanned Cells Contribution: ,5.85511,Area ratio: ,0.916868, Area ratio Contribution: ,275.06,Perim diff: ,1.06658, Perim diff Contribution: ,-319.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9422, Inv Area Ratio Contribution: ,659.54,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.672, Final Score: ,180.071
Point: ,0,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00632119, New Scanned Cells Contribution: ,3.16059,Area ratio: ,0.922397, Area ratio Contribution: ,276.719,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94414, Inv Area Ratio Contribution: ,660.898,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,-312.797, Final Score: ,193.386
BEST Point:,37,97, Score: ,213.055
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,284,99,
Point: ,299,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00691683, New Scanned Cells Contribution: ,3.45841,Area ratio: ,0.930362, Area ratio Contribution: ,279.108,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947366, Inv Area Ratio Contribution: ,663.156,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.163, Final Score: ,193.348
Point: ,296,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101447, New Scanned Cells Contribution: ,5.07234,Area ratio: ,0.926698, Area ratio Contribution: ,278.01,Perim diff: ,1.06543, Perim diff Contribution: ,-319.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945805, Inv Area Ratio Contribution: ,662.064,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.143, Final Score: ,182.636
Point: ,290,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015707, New Scanned Cells Contribution: ,7.85348,Area ratio: ,0.920869, Area ratio Contribution: ,276.261,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948086, Inv Area Ratio Contribution: ,663.66,Inverse Perim ratio: ,1.05654, Inv Perim Contribution: ,-316.961, Final Score: ,176.688
Point: ,285,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180702, New Scanned Cells Contribution: ,9.0351,Area ratio: ,0.922117, Area ratio Contribution: ,276.635,Perim diff: ,1.06485, Perim diff Contribution: ,-319.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947039, Inv Area Ratio Contribution: ,662.927,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.554, Final Score: ,180.493
Point: ,284,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194824, New Scanned Cells Contribution: ,9.7412,Area ratio: ,0.919644, Area ratio Contribution: ,275.893,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946165, Inv Area Ratio Contribution: ,662.315,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.437, Final Score: ,171.745
