Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0249837, New Scanned Cells Contribution: ,12.4919,Area ratio: ,0.914944, Area ratio Contribution: ,274.483,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905018, Inv Area Ratio Contribution: ,633.513,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.937, Final Score: ,135.35
Point: ,130,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0216934, New Scanned Cells Contribution: ,10.8467,Area ratio: ,0.919281, Area ratio Contribution: ,275.784,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906282, Inv Area Ratio Contribution: ,634.398,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,155.152
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263228, New Scanned Cells Contribution: ,13.1614,Area ratio: ,0.906724, Area ratio Contribution: ,272.017,Perim diff: ,1.07738, Perim diff Contribution: ,-323.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904491, Inv Area Ratio Contribution: ,633.144,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,137.858
Point: ,120,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273559, New Scanned Cells Contribution: ,13.6779,Area ratio: ,0.904602, Area ratio Contribution: ,271.381,Perim diff: ,1.08227, Perim diff Contribution: ,-324.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904086, Inv Area Ratio Contribution: ,632.86,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,138.041
Point: ,119,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0291158, New Scanned Cells Contribution: ,14.5579,Area ratio: ,0.901121, Area ratio Contribution: ,270.336,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903407, Inv Area Ratio Contribution: ,632.385,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,129.88
Point: ,118,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280445, New Scanned Cells Contribution: ,14.0223,Area ratio: ,0.904077, Area ratio Contribution: ,271.223,Perim diff: ,1.08186, Perim diff Contribution: ,-324.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,632.668,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,137.362
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302636, New Scanned Cells Contribution: ,15.1318,Area ratio: ,0.902904, Area ratio Contribution: ,270.871,Perim diff: ,1.09177, Perim diff Contribution: ,-327.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902916, Inv Area Ratio Contribution: ,632.041,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,129.644
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0296132, New Scanned Cells Contribution: ,14.8066,Area ratio: ,0.911558, Area ratio Contribution: ,273.467,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903248, Inv Area Ratio Contribution: ,632.274,Inverse Perim ratio: ,1.07807, Inv Perim Contribution: ,-323.422, Final Score: ,146.627
Point: ,102,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0257107, New Scanned Cells Contribution: ,12.8553,Area ratio: ,0.926941, Area ratio Contribution: ,278.082,Perim diff: ,1.064, Perim diff Contribution: ,-319.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904823, Inv Area Ratio Contribution: ,633.376,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.335, Final Score: ,169.415
Point: ,99,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019436, New Scanned Cells Contribution: ,9.71802,Area ratio: ,0.946752, Area ratio Contribution: ,284.026,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907279, Inv Area Ratio Contribution: ,635.095,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,186.239
Point: ,99,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0156101, New Scanned Cells Contribution: ,7.80503,Area ratio: ,0.95743, Area ratio Contribution: ,287.229,Perim diff: ,1.05528, Perim diff Contribution: ,-316.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908767, Inv Area Ratio Contribution: ,636.137,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.048, Final Score: ,195.657
Point: ,98,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0175231, New Scanned Cells Contribution: ,8.76153,Area ratio: ,0.95382, Area ratio Contribution: ,286.146,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908016, Inv Area Ratio Contribution: ,635.611,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.679, Final Score: ,187.525
Point: ,93,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0210812, New Scanned Cells Contribution: ,10.5406,Area ratio: ,0.953589, Area ratio Contribution: ,286.077,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906665, Inv Area Ratio Contribution: ,634.666,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.494, Final Score: ,162.164
Point: ,92,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0231473, New Scanned Cells Contribution: ,11.5736,Area ratio: ,0.950088, Area ratio Contribution: ,285.026,Perim diff: ,1.06259, Perim diff Contribution: ,-318.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905863, Inv Area Ratio Contribution: ,634.104,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.242, Final Score: ,153.828
Point: ,90,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0233768, New Scanned Cells Contribution: ,11.6884,Area ratio: ,0.953635, Area ratio Contribution: ,286.091,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905777, Inv Area Ratio Contribution: ,634.044,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,145.441
Point: ,89,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0254811, New Scanned Cells Contribution: ,12.7406,Area ratio: ,0.95016, Area ratio Contribution: ,285.048,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90496, Inv Area Ratio Contribution: ,633.472,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,136.797
Point: ,88,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0249837, New Scanned Cells Contribution: ,12.4919,Area ratio: ,0.953792, Area ratio Contribution: ,286.138,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905127, Inv Area Ratio Contribution: ,633.589,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,133.398
Point: ,83,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0291541, New Scanned Cells Contribution: ,14.577,Area ratio: ,0.953749, Area ratio Contribution: ,286.125,Perim diff: ,1.08155, Perim diff Contribution: ,-324.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903472, Inv Area Ratio Contribution: ,632.431,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,103.149
Point: ,103,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.2099, Dist contribution: ,-81.0494, New scanned ratio: ,0.00765199, New Scanned Cells Contribution: ,3.82599,Area ratio: ,0.967915, Area ratio Contribution: ,290.375,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911852, Inv Area Ratio Contribution: ,638.296,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.779, Final Score: ,322.087
Point: ,74,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3331, Dist contribution: ,-256.666, New scanned ratio: ,0.00757547, New Scanned Cells Contribution: ,3.78773,Area ratio: ,0.975953, Area ratio Contribution: ,292.786,Perim diff: ,1.05133, Perim diff Contribution: ,-315.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91183, Inv Area Ratio Contribution: ,638.281,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.136, Final Score: ,147.655
Point: ,95,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.029001, New Scanned Cells Contribution: ,14.5005,Area ratio: ,0.929858, Area ratio Contribution: ,278.958,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903588, Inv Area Ratio Contribution: ,632.512,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,245.038
Point: ,66,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.5709, Dist contribution: ,-267.854, New scanned ratio: ,0.0286184, New Scanned Cells Contribution: ,14.3092,Area ratio: ,0.964308, Area ratio Contribution: ,289.293,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903754, Inv Area Ratio Contribution: ,632.628,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.935, Final Score: ,128.15
Point: ,85,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0174848, New Scanned Cells Contribution: ,8.7424,Area ratio: ,0.966594, Area ratio Contribution: ,289.978,Perim diff: ,1.06682, Perim diff Contribution: ,-320.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90798, Inv Area Ratio Contribution: ,635.586,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,223.23
BEST Point:,103,79, Score: ,322.087
COUNT COMMAND: 1
Signal name: ,TA91TC, Signal value: ,15.8535
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,89,65,
Point: ,110,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0238828, New Scanned Cells Contribution: ,11.9414,Area ratio: ,0.911126, Area ratio Contribution: ,273.338,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902533, Inv Area Ratio Contribution: ,631.773,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,29.4121
Point: ,104,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0254395, New Scanned Cells Contribution: ,12.7197,Area ratio: ,0.9085, Area ratio Contribution: ,272.55,Perim diff: ,1.07204, Perim diff Contribution: ,-321.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901955, Inv Area Ratio Contribution: ,631.369,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,38.3616
Point: ,103,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.027262, New Scanned Cells Contribution: ,13.631,Area ratio: ,0.904843, Area ratio Contribution: ,271.453,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901197, Inv Area Ratio Contribution: ,630.838,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,31.5812
Point: ,102,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0263128, New Scanned Cells Contribution: ,13.1564,Area ratio: ,0.90774, Area ratio Contribution: ,272.322,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901565, Inv Area Ratio Contribution: ,631.096,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.864, Final Score: ,40.0691
Point: ,97,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0291225, New Scanned Cells Contribution: ,14.5613,Area ratio: ,0.906308, Area ratio Contribution: ,271.892,Perim diff: ,1.07948, Perim diff Contribution: ,-323.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900446, Inv Area Ratio Contribution: ,630.312,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.306, Final Score: ,43.0245
Point: ,91,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0292744, New Scanned Cells Contribution: ,14.6372,Area ratio: ,0.915223, Area ratio Contribution: ,274.567,Perim diff: ,1.07784, Perim diff Contribution: ,-323.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900402, Inv Area Ratio Contribution: ,630.282,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,69.7512
Point: ,86,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0266545, New Scanned Cells Contribution: ,13.3273,Area ratio: ,0.931952, Area ratio Contribution: ,279.585,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90145, Inv Area Ratio Contribution: ,631.015,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-322.577, Final Score: ,107.678
Point: ,84,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0226677, New Scanned Cells Contribution: ,11.3339,Area ratio: ,0.950851, Area ratio Contribution: ,285.255,Perim diff: ,1.07253, Perim diff Contribution: ,-321.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903017, Inv Area Ratio Contribution: ,632.112,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,146.372
Point: ,82,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0226677, New Scanned Cells Contribution: ,11.3339,Area ratio: ,0.959109, Area ratio Contribution: ,287.733,Perim diff: ,1.0736, Perim diff Contribution: ,-322.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903017, Inv Area Ratio Contribution: ,632.112,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,158.934
Point: ,77,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263128, New Scanned Cells Contribution: ,13.1564,Area ratio: ,0.964579, Area ratio Contribution: ,289.374,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901652, Inv Area Ratio Contribution: ,631.156,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,165.924
Point: ,72,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259331, New Scanned Cells Contribution: ,12.9665,Area ratio: ,0.970699, Area ratio Contribution: ,291.21,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90184, Inv Area Ratio Contribution: ,631.288,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.025, Final Score: ,181.967
Point: ,69,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209591, New Scanned Cells Contribution: ,10.4796,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903812, Inv Area Ratio Contribution: ,632.668,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.624, Final Score: ,195.104
Point: ,69,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0159471, New Scanned Cells Contribution: ,7.97357,Area ratio: ,0.976417, Area ratio Contribution: ,292.925,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905762, Inv Area Ratio Contribution: ,634.034,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-314.149, Final Score: ,204.004
Point: ,66,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0177697, New Scanned Cells Contribution: ,8.88484,Area ratio: ,0.975956, Area ratio Contribution: ,292.787,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90504, Inv Area Ratio Contribution: ,633.528,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-314.046, Final Score: ,189.757
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0196302, New Scanned Cells Contribution: ,9.81509,Area ratio: ,0.975333, Area ratio Contribution: ,292.6,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904332, Inv Area Ratio Contribution: ,633.032,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-314.826, Final Score: ,182.433
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0189467, New Scanned Cells Contribution: ,9.47336,Area ratio: ,0.97546, Area ratio Contribution: ,292.638,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904621, Inv Area Ratio Contribution: ,633.235,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-314.298, Final Score: ,179.446
