Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.3485, Dist contribution: ,-296.743, New scanned ratio: ,0.0175607, New Scanned Cells Contribution: ,8.78036,Area ratio: ,0.855288, Area ratio Contribution: ,256.586,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95884, Inv Area Ratio Contribution: ,671.188,Inverse Perim ratio: ,1.0329, Inv Perim Contribution: ,-309.871, Final Score: ,12.3228
Point: ,291,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5281, Dist contribution: ,-312.64, New scanned ratio: ,0.0282359, New Scanned Cells Contribution: ,14.118,Area ratio: ,0.847276, Area ratio Contribution: ,254.183,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956525, Inv Area Ratio Contribution: ,669.567,Inverse Perim ratio: ,1.03813, Inv Perim Contribution: ,-311.44, Final Score: ,-6.43242
Point: ,286,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.408, Dist contribution: ,-312.04, New scanned ratio: ,0.0345343, New Scanned Cells Contribution: ,17.2671,Area ratio: ,0.851301, Area ratio Contribution: ,255.39,Perim diff: ,1.07019, Perim diff Contribution: ,-321.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954239, Inv Area Ratio Contribution: ,667.967,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-313.472, Final Score: ,-6.94419
Point: ,285,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.7314, Dist contribution: ,-318.657, New scanned ratio: ,0.0375234, New Scanned Cells Contribution: ,18.7617,Area ratio: ,0.848508, Area ratio Contribution: ,254.553,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953442, Inv Area Ratio Contribution: ,667.41,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.109, Final Score: ,-14.793
Point: ,284,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.4721, Dist contribution: ,-312.36, New scanned ratio: ,0.0370963, New Scanned Cells Contribution: ,18.5482,Area ratio: ,0.853131, Area ratio Contribution: ,255.939,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953109, Inv Area Ratio Contribution: ,667.176,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.63, Final Score: ,-8.25324
Point: ,279,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.9107, Dist contribution: ,-314.554, New scanned ratio: ,0.0419536, New Scanned Cells Contribution: ,20.9768,Area ratio: ,0.857738, Area ratio Contribution: ,257.321,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954499, Inv Area Ratio Contribution: ,668.149,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-635.881, Final Score: ,-625.658
Point: ,273,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1519, Dist contribution: ,-300.759, New scanned ratio: ,0.037897, New Scanned Cells Contribution: ,18.9485,Area ratio: ,0.872711, Area ratio Contribution: ,261.813,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954197, Inv Area Ratio Contribution: ,667.938,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.598, Final Score: ,12.0015
Point: ,268,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.3624, Dist contribution: ,-276.812, New scanned ratio: ,0.0298906, New Scanned Cells Contribution: ,14.9453,Area ratio: ,0.894396, Area ratio Contribution: ,268.319,Perim diff: ,1.05599, Perim diff Contribution: ,-316.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956296, Inv Area Ratio Contribution: ,669.408,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.949, Final Score: ,44.1134
Point: ,266,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.2956, Dist contribution: ,-256.478, New scanned ratio: ,0.0230584, New Scanned Cells Contribution: ,11.5292,Area ratio: ,0.911124, Area ratio Contribution: ,273.337,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958265, Inv Area Ratio Contribution: ,670.786,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-312.128, Final Score: ,71.0157
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.978, Dist contribution: ,-284.89, New scanned ratio: ,0.0313851, New Scanned Cells Contribution: ,15.6926,Area ratio: ,0.902351, Area ratio Contribution: ,270.705,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959652, Inv Area Ratio Contribution: ,671.756,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,-312.939, Final Score: ,43.5409
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4263, Dist contribution: ,-297.132, New scanned ratio: ,0.0331999, New Scanned Cells Contribution: ,16.5999,Area ratio: ,0.904255, Area ratio Contribution: ,271.276,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959173, Inv Area Ratio Contribution: ,671.421,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-313.017, Final Score: ,32.0743
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0574, Dist contribution: ,-305.287, New scanned ratio: ,0.0356018, New Scanned Cells Contribution: ,17.8009,Area ratio: ,0.900965, Area ratio Contribution: ,270.289,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95853, Inv Area Ratio Contribution: ,670.971,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-313.382, Final Score: ,22.8414
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.4937, Dist contribution: ,-302.469, New scanned ratio: ,0.0337337, New Scanned Cells Contribution: ,16.8668,Area ratio: ,0.904674, Area ratio Contribution: ,271.402,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959022, Inv Area Ratio Contribution: ,671.316,Inverse Perim ratio: ,1.04456, Inv Perim Contribution: ,-313.367, Final Score: ,26.0131
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.36, Dist contribution: ,-316.8, New scanned ratio: ,0.0345877, New Scanned Cells Contribution: ,17.2938,Area ratio: ,0.905698, Area ratio Contribution: ,271.709,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958703, Inv Area Ratio Contribution: ,671.092,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.894, Final Score: ,8.2717
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.9393, Dist contribution: ,-314.697, New scanned ratio: ,0.0324526, New Scanned Cells Contribution: ,16.2263,Area ratio: ,0.909243, Area ratio Contribution: ,272.773,Perim diff: ,1.06686, Perim diff Contribution: ,-320.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955718, Inv Area Ratio Contribution: ,669.003,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,6.83245
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.841, Dist contribution: ,-324.205, New scanned ratio: ,0.0321324, New Scanned Cells Contribution: ,16.0662,Area ratio: ,0.909039, Area ratio Contribution: ,272.712,Perim diff: ,1.07208, Perim diff Contribution: ,-321.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950137, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.227, Final Score: ,-9.18248
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.7677, Dist contribution: ,-343.839, New scanned ratio: ,0.0358687, New Scanned Cells Contribution: ,17.9343,Area ratio: ,0.901637, Area ratio Contribution: ,270.491,Perim diff: ,1.07351, Perim diff Contribution: ,-322.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949188, Inv Area Ratio Contribution: ,664.431,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.681, Final Score: ,-30.7154
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1388, Dist contribution: ,-360.694, New scanned ratio: ,0.0353349, New Scanned Cells Contribution: ,17.6675,Area ratio: ,0.901401, Area ratio Contribution: ,270.42,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94933, Inv Area Ratio Contribution: ,664.531,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,-46.5959
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.7692, Dist contribution: ,-368.846, New scanned ratio: ,0.0373098, New Scanned Cells Contribution: ,18.6549,Area ratio: ,0.897838, Area ratio Contribution: ,269.351,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948808, Inv Area Ratio Contribution: ,664.166,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,-56.3338
Point: ,235,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.5391, Dist contribution: ,-367.696, New scanned ratio: ,0.0351214, New Scanned Cells Contribution: ,17.5607,Area ratio: ,0.901297, Area ratio Contribution: ,270.389,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949391, Inv Area Ratio Contribution: ,664.574,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.885, Final Score: ,-52.9977
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1557, Dist contribution: ,-385.778, New scanned ratio: ,0.034641, New Scanned Cells Contribution: ,17.3205,Area ratio: ,0.90106, Area ratio Contribution: ,270.318,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949499, Inv Area Ratio Contribution: ,664.65,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.553, Final Score: ,-73.0714
Point: ,229,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0356, Dist contribution: ,-385.178, New scanned ratio: ,0.0324526, New Scanned Cells Contribution: ,16.2263,Area ratio: ,0.904584, Area ratio Contribution: ,271.375,Perim diff: ,1.06989, Perim diff Contribution: ,-320.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950069, Inv Area Ratio Contribution: ,665.048,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.773, Final Score: ,-70.269
Point: ,226,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3189, Dist contribution: ,-396.595, New scanned ratio: ,0.0321324, New Scanned Cells Contribution: ,16.0662,Area ratio: ,0.904427, Area ratio Contribution: ,271.328,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950137, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.175, Final Score: ,-82.8822
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.288, Dist contribution: ,-416.44, New scanned ratio: ,0.0358687, New Scanned Cells Contribution: ,17.9343,Area ratio: ,0.897117, Area ratio Contribution: ,269.135,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949181, Inv Area Ratio Contribution: ,664.427,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.678, Final Score: ,-104.758
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1888, Dist contribution: ,-435.944, New scanned ratio: ,0.0353349, New Scanned Cells Contribution: ,17.6675,Area ratio: ,0.896881, Area ratio Contribution: ,269.064,Perim diff: ,1.07136, Perim diff Contribution: ,-321.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94933, Inv Area Ratio Contribution: ,664.531,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,-123.253
Point: ,217,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7759, Dist contribution: ,-443.879, New scanned ratio: ,0.0373098, New Scanned Cells Contribution: ,18.6549,Area ratio: ,0.893362, Area ratio Contribution: ,268.009,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948808, Inv Area Ratio Contribution: ,664.166,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,-132.774
Point: ,216,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.78, Dist contribution: ,-443.9, New scanned ratio: ,0.0351214, New Scanned Cells Contribution: ,17.5607,Area ratio: ,0.896777, Area ratio Contribution: ,269.033,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949391, Inv Area Ratio Contribution: ,664.574,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.885, Final Score: ,-130.599
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.8272, Dist contribution: ,-464.136, New scanned ratio: ,0.034641, New Scanned Cells Contribution: ,17.3205,Area ratio: ,0.89654, Area ratio Contribution: ,268.962,Perim diff: ,1.07349, Perim diff Contribution: ,-322.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949499, Inv Area Ratio Contribution: ,664.65,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.553, Final Score: ,-152.803
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.9139, Dist contribution: ,-464.57, New scanned ratio: ,0.0324526, New Scanned Cells Contribution: ,16.2263,Area ratio: ,0.899891, Area ratio Contribution: ,269.967,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950069, Inv Area Ratio Contribution: ,665.048,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.773, Final Score: ,-151.072
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.4149, Dist contribution: ,-477.074, New scanned ratio: ,0.0321324, New Scanned Cells Contribution: ,16.0662,Area ratio: ,0.899607, Area ratio Contribution: ,269.882,Perim diff: ,1.07199, Perim diff Contribution: ,-321.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950137, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.175, Final Score: ,-164.803
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.3487, Dist contribution: ,-496.743, New scanned ratio: ,0.0358687, New Scanned Cells Contribution: ,17.9343,Area ratio: ,0.892641, Area ratio Contribution: ,267.792,Perim diff: ,1.07379, Perim diff Contribution: ,-322.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949181, Inv Area Ratio Contribution: ,664.427,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.678, Final Score: ,-186.406
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.562, Dist contribution: ,-517.812, New scanned ratio: ,0.0353349, New Scanned Cells Contribution: ,17.6675,Area ratio: ,0.892322, Area ratio Contribution: ,267.697,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94933, Inv Area Ratio Contribution: ,664.531,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,-206.475
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.099, Dist contribution: ,-525.495, New scanned ratio: ,0.0373098, New Scanned Cells Contribution: ,18.6549,Area ratio: ,0.88893, Area ratio Contribution: ,266.679,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948808, Inv Area Ratio Contribution: ,664.166,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,-215.708
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.267, Dist contribution: ,-526.335, New scanned ratio: ,0.0351214, New Scanned Cells Contribution: ,17.5607,Area ratio: ,0.892134, Area ratio Contribution: ,267.64,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949391, Inv Area Ratio Contribution: ,664.574,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.885, Final Score: ,-214.407
Point: ,192,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.573, Dist contribution: ,-547.863, New scanned ratio: ,0.034641, New Scanned Cells Contribution: ,17.3205,Area ratio: ,0.891689, Area ratio Contribution: ,267.507,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949499, Inv Area Ratio Contribution: ,664.65,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.553, Final Score: ,-237.953
Point: ,191,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.804, Dist contribution: ,-549.019, New scanned ratio: ,0.0324526, New Scanned Cells Contribution: ,16.2263,Area ratio: ,0.894825, Area ratio Contribution: ,268.447,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950069, Inv Area Ratio Contribution: ,665.048,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.773, Final Score: ,-237.004
Point: ,188,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.436, Dist contribution: ,-562.181, New scanned ratio: ,0.0321324, New Scanned Cells Contribution: ,16.0662,Area ratio: ,0.894542, Area ratio Contribution: ,268.363,Perim diff: ,1.07184, Perim diff Contribution: ,-321.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950137, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.175, Final Score: ,-251.385
Point: ,185,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.313, Dist contribution: ,-581.567, New scanned ratio: ,0.0358687, New Scanned Cells Contribution: ,17.9343,Area ratio: ,0.887797, Area ratio Contribution: ,266.339,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949181, Inv Area Ratio Contribution: ,664.427,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.678, Final Score: ,-272.636
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.722, Dist contribution: ,-603.61, New scanned ratio: ,0.0353349, New Scanned Cells Contribution: ,17.6675,Area ratio: ,0.887354, Area ratio Contribution: ,266.206,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94933, Inv Area Ratio Contribution: ,664.531,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.163, Final Score: ,-293.704
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.212, Dist contribution: ,-611.061, New scanned ratio: ,0.0373098, New Scanned Cells Contribution: ,18.6549,Area ratio: ,0.884132, Area ratio Contribution: ,265.24,Perim diff: ,1.07328, Perim diff Contribution: ,-321.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948815, Inv Area Ratio Contribution: ,664.17,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.569, Final Score: ,-302.55
