Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,260,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0245735, New Scanned Cells Contribution: ,12.2868,Area ratio: ,0.877353, Area ratio Contribution: ,263.206,Perim diff: ,1.16158, Perim diff Contribution: ,-348.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773632, Inv Area Ratio Contribution: ,541.542,Inverse Perim ratio: ,1.13268, Inv Perim Contribution: ,-679.608, Final Score: ,-659.695
Point: ,265,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0259555, New Scanned Cells Contribution: ,12.9778,Area ratio: ,0.874013, Area ratio Contribution: ,262.204,Perim diff: ,1.16169, Perim diff Contribution: ,-348.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773252, Inv Area Ratio Contribution: ,541.276,Inverse Perim ratio: ,1.12897, Inv Perim Contribution: ,-677.382, Final Score: ,-671.445
Point: ,266,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0267329, New Scanned Cells Contribution: ,13.3664,Area ratio: ,0.873391, Area ratio Contribution: ,262.017,Perim diff: ,1.16189, Perim diff Contribution: ,-348.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773397, Inv Area Ratio Contribution: ,541.378,Inverse Perim ratio: ,1.12706, Inv Perim Contribution: ,-676.238, Final Score: ,-678.255
Point: ,267,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0268193, New Scanned Cells Contribution: ,13.4096,Area ratio: ,0.872961, Area ratio Contribution: ,261.888,Perim diff: ,1.16168, Perim diff Contribution: ,-348.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77301, Inv Area Ratio Contribution: ,541.107,Inverse Perim ratio: ,1.12754, Inv Perim Contribution: ,-676.523, Final Score: ,-676.73
Point: ,272,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0295401, New Scanned Cells Contribution: ,14.77,Area ratio: ,0.870244, Area ratio Contribution: ,261.073,Perim diff: ,1.16389, Perim diff Contribution: ,-349.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772194, Inv Area Ratio Contribution: ,540.536,Inverse Perim ratio: ,1.1252, Inv Perim Contribution: ,-675.122, Final Score: ,-692.757
Point: ,278,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.032995, New Scanned Cells Contribution: ,16.4975,Area ratio: ,0.867439, Area ratio Contribution: ,260.232,Perim diff: ,1.16559, Perim diff Contribution: ,-349.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76962, Inv Area Ratio Contribution: ,538.734,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-676.371, Final Score: ,-706.032
Point: ,283,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0310084, New Scanned Cells Contribution: ,15.5042,Area ratio: ,0.867518, Area ratio Contribution: ,260.255,Perim diff: ,1.1551, Perim diff Contribution: ,-346.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815812, Inv Area Ratio Contribution: ,571.068,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-657.58, Final Score: ,-659.053
Point: ,250,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0227597, New Scanned Cells Contribution: ,11.3798,Area ratio: ,0.89917, Area ratio Contribution: ,269.751,Perim diff: ,1.13699, Perim diff Contribution: ,-341.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770442, Inv Area Ratio Contribution: ,539.31,Inverse Perim ratio: ,1.33288, Inv Perim Contribution: ,-399.864, Final Score: ,-175.808
Point: ,249,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0207299, New Scanned Cells Contribution: ,10.3649,Area ratio: ,0.899161, Area ratio Contribution: ,269.748,Perim diff: ,1.1341, Perim diff Contribution: ,-340.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771018, Inv Area Ratio Contribution: ,539.713,Inverse Perim ratio: ,1.33074, Inv Perim Contribution: ,-399.222, Final Score: ,-168.081
Point: ,246,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0181386, New Scanned Cells Contribution: ,9.06932,Area ratio: ,0.898745, Area ratio Contribution: ,269.623,Perim diff: ,1.13703, Perim diff Contribution: ,-341.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771706, Inv Area Ratio Contribution: ,540.194,Inverse Perim ratio: ,1.33204, Inv Perim Contribution: ,-399.612, Final Score: ,-169.834
BEST Point:,226,35, Score: ,-27.117
COUNT COMMAND: 1
Total frontiers: ,157, Prioritised frontiers: ,29
At: ,221,84,
Point: ,257,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.027299, New Scanned Cells Contribution: ,13.6495,Area ratio: ,0.913863, Area ratio Contribution: ,274.159,Perim diff: ,1.13856, Perim diff Contribution: ,-341.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76436, Inv Area Ratio Contribution: ,535.052,Inverse Perim ratio: ,1.33782, Inv Perim Contribution: ,-401.345, Final Score: ,-114.735
Point: ,256,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0281905, New Scanned Cells Contribution: ,14.0953,Area ratio: ,0.914215, Area ratio Contribution: ,274.265,Perim diff: ,1.13602, Perim diff Contribution: ,-340.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764113, Inv Area Ratio Contribution: ,534.879,Inverse Perim ratio: ,1.33644, Inv Perim Contribution: ,-400.932, Final Score: ,-106.179
Point: ,255,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0261102, New Scanned Cells Contribution: ,13.0551,Area ratio: ,0.914459, Area ratio Contribution: ,274.338,Perim diff: ,1.1331, Perim diff Contribution: ,-339.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764712, Inv Area Ratio Contribution: ,535.299,Inverse Perim ratio: ,1.33399, Inv Perim Contribution: ,-400.196, Final Score: ,-102.86
Point: ,250,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0223741, New Scanned Cells Contribution: ,11.1871,Area ratio: ,0.914556, Area ratio Contribution: ,274.367,Perim diff: ,1.13339, Perim diff Contribution: ,-340.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76577, Inv Area Ratio Contribution: ,536.039,Inverse Perim ratio: ,1.33315, Inv Perim Contribution: ,-399.945, Final Score: ,-81.0381
Point: ,249,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0203787, New Scanned Cells Contribution: ,10.1894,Area ratio: ,0.914578, Area ratio Contribution: ,274.373,Perim diff: ,1.1305, Perim diff Contribution: ,-339.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766346, Inv Area Ratio Contribution: ,536.442,Inverse Perim ratio: ,1.33101, Inv Perim Contribution: ,-399.303, Final Score: ,-78.7087
Point: ,246,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0178314, New Scanned Cells Contribution: ,8.91568,Area ratio: ,0.914196, Area ratio Contribution: ,274.259,Perim diff: ,1.13342, Perim diff Contribution: ,-340.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767034, Inv Area Ratio Contribution: ,536.924,Inverse Perim ratio: ,1.33231, Inv Perim Contribution: ,-399.693, Final Score: ,-67.9615
Point: ,243,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.017237, New Scanned Cells Contribution: ,8.61849,Area ratio: ,0.913317, Area ratio Contribution: ,273.995,Perim diff: ,1.13276, Perim diff Contribution: ,-339.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767204, Inv Area Ratio Contribution: ,537.043,Inverse Perim ratio: ,1.33216, Inv Perim Contribution: ,-399.647, Final Score: ,-48.5883
Point: ,239,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0136707, New Scanned Cells Contribution: ,6.83536,Area ratio: ,0.912578, Area ratio Contribution: ,273.773,Perim diff: ,1.13122, Perim diff Contribution: ,-339.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768209, Inv Area Ratio Contribution: ,537.746,Inverse Perim ratio: ,1.33105, Inv Perim Contribution: ,-399.314, Final Score: ,-32.3413
Point: ,241,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193598, New Scanned Cells Contribution: ,9.67988,Area ratio: ,0.911917, Area ratio Contribution: ,273.575,Perim diff: ,1.1337, Perim diff Contribution: ,-340.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766622, Inv Area Ratio Contribution: ,536.636,Inverse Perim ratio: ,1.33332, Inv Perim Contribution: ,-399.997, Final Score: ,-28.5519
Point: ,241,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0247092, New Scanned Cells Contribution: ,12.3546,Area ratio: ,0.909937, Area ratio Contribution: ,272.981,Perim diff: ,1.14003, Perim diff Contribution: ,-342.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765094, Inv Area Ratio Contribution: ,535.566,Inverse Perim ratio: ,1.33947, Inv Perim Contribution: ,-401.84, Final Score: ,-24.1586
Point: ,242,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0270442, New Scanned Cells Contribution: ,13.5221,Area ratio: ,0.909219, Area ratio Contribution: ,272.766,Perim diff: ,1.14168, Perim diff Contribution: ,-342.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764448, Inv Area Ratio Contribution: ,535.114,Inverse Perim ratio: ,1.34132, Inv Perim Contribution: ,-402.395, Final Score: ,-29.4974
Point: ,241,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0269593, New Scanned Cells Contribution: ,13.4797,Area ratio: ,0.907879, Area ratio Contribution: ,272.364,Perim diff: ,1.14257, Perim diff Contribution: ,-342.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764448, Inv Area Ratio Contribution: ,535.114,Inverse Perim ratio: ,1.34227, Inv Perim Contribution: ,-402.681, Final Score: ,-25.7051
Point: ,241,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0326059, New Scanned Cells Contribution: ,16.303,Area ratio: ,0.90135, Area ratio Contribution: ,270.405,Perim diff: ,1.15835, Perim diff Contribution: ,-347.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762797, Inv Area Ratio Contribution: ,533.958,Inverse Perim ratio: ,1.35562, Inv Perim Contribution: ,-406.687, Final Score: ,-41.8616
Point: ,238,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0337522, New Scanned Cells Contribution: ,16.8761,Area ratio: ,0.885197, Area ratio Contribution: ,265.559,Perim diff: ,1.1884, Perim diff Contribution: ,-356.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762309, Inv Area Ratio Contribution: ,533.616,Inverse Perim ratio: ,1.37766, Inv Perim Contribution: ,-413.298, Final Score: ,-70.1306
Point: ,233,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337522, New Scanned Cells Contribution: ,16.8761,Area ratio: ,0.870697, Area ratio Contribution: ,261.209,Perim diff: ,1.18349, Perim diff Contribution: ,-355.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762303, Inv Area Ratio Contribution: ,533.612,Inverse Perim ratio: ,1.37751, Inv Perim Contribution: ,-413.252, Final Score: ,-83.3403
Point: ,227,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0331154, New Scanned Cells Contribution: ,16.5577,Area ratio: ,0.86383, Area ratio Contribution: ,259.149,Perim diff: ,1.17503, Perim diff Contribution: ,-352.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762515, Inv Area Ratio Contribution: ,533.76,Inverse Perim ratio: ,1.37311, Inv Perim Contribution: ,-411.932, Final Score: ,-89.3905
Point: ,222,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302284, New Scanned Cells Contribution: ,15.1142,Area ratio: ,0.864833, Area ratio Contribution: ,259.45,Perim diff: ,1.16771, Perim diff Contribution: ,-350.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763355, Inv Area Ratio Contribution: ,534.348,Inverse Perim ratio: ,1.36715, Inv Perim Contribution: ,-410.146, Final Score: ,-82.6429
Point: ,221,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0313323, New Scanned Cells Contribution: ,15.6661,Area ratio: ,0.862807, Area ratio Contribution: ,258.842,Perim diff: ,1.16783, Perim diff Contribution: ,-350.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763043, Inv Area Ratio Contribution: ,534.13,Inverse Perim ratio: ,1.36782, Inv Perim Contribution: ,-410.347, Final Score: ,-89.5569
Point: ,220,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292944, New Scanned Cells Contribution: ,14.6472,Area ratio: ,0.865213, Area ratio Contribution: ,259.564,Perim diff: ,1.1666, Perim diff Contribution: ,-349.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763619, Inv Area Ratio Contribution: ,534.534,Inverse Perim ratio: ,1.36593, Inv Perim Contribution: ,-409.778, Final Score: ,-82.1092
Point: ,215,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027766, New Scanned Cells Contribution: ,13.883,Area ratio: ,0.866778, Area ratio Contribution: ,260.033,Perim diff: ,1.16246, Perim diff Contribution: ,-348.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764072, Inv Area Ratio Contribution: ,534.85,Inverse Perim ratio: ,1.36215, Inv Perim Contribution: ,-408.644, Final Score: ,-83.0333
Point: ,214,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0258979, New Scanned Cells Contribution: ,12.949,Area ratio: ,0.869369, Area ratio Contribution: ,260.811,Perim diff: ,1.16135, Perim diff Contribution: ,-348.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764601, Inv Area Ratio Contribution: ,535.221,Inverse Perim ratio: ,1.36042, Inv Perim Contribution: ,-408.125, Final Score: ,-76.9119
Point: ,211,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0254734, New Scanned Cells Contribution: ,12.7367,Area ratio: ,0.870759, Area ratio Contribution: ,261.228,Perim diff: ,1.15669, Perim diff Contribution: ,-347.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76473, Inv Area Ratio Contribution: ,535.311,Inverse Perim ratio: ,1.357, Inv Perim Contribution: ,-407.099, Final Score: ,-79.0698
Point: ,208,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0283179, New Scanned Cells Contribution: ,14.159,Area ratio: ,0.867632, Area ratio Contribution: ,260.29,Perim diff: ,1.15752, Perim diff Contribution: ,-347.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763937, Inv Area Ratio Contribution: ,534.756,Inverse Perim ratio: ,1.3585, Inv Perim Contribution: ,-407.55, Final Score: ,-97.7872
Point: ,203,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0276811, New Scanned Cells Contribution: ,13.8405,Area ratio: ,0.869871, Area ratio Contribution: ,260.961,Perim diff: ,1.15647, Perim diff Contribution: ,-346.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764113, Inv Area Ratio Contribution: ,534.879,Inverse Perim ratio: ,1.35684, Inv Perim Contribution: ,-407.053, Final Score: ,-108.814
Point: ,202,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.029167, New Scanned Cells Contribution: ,14.5835,Area ratio: ,0.868025, Area ratio Contribution: ,260.408,Perim diff: ,1.15886, Perim diff Contribution: ,-347.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763678, Inv Area Ratio Contribution: ,534.575,Inverse Perim ratio: ,1.35893, Inv Perim Contribution: ,-407.679, Final Score: ,-118.452
Point: ,201,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0274263, New Scanned Cells Contribution: ,13.7132,Area ratio: ,0.870763, Area ratio Contribution: ,261.229,Perim diff: ,1.15555, Perim diff Contribution: ,-346.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764189, Inv Area Ratio Contribution: ,534.933,Inverse Perim ratio: ,1.35597, Inv Perim Contribution: ,-406.792, Final Score: ,-113.792
Point: ,196,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0267895, New Scanned Cells Contribution: ,13.3948,Area ratio: ,0.872968, Area ratio Contribution: ,261.89,Perim diff: ,1.16115, Perim diff Contribution: ,-348.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764354, Inv Area Ratio Contribution: ,535.048,Inverse Perim ratio: ,1.35862, Inv Perim Contribution: ,-407.585, Final Score: ,-131.684
Point: ,194,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0249215, New Scanned Cells Contribution: ,12.4607,Area ratio: ,0.876243, Area ratio Contribution: ,262.873,Perim diff: ,1.15917, Perim diff Contribution: ,-347.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764865, Inv Area Ratio Contribution: ,535.406,Inverse Perim ratio: ,1.35877, Inv Perim Contribution: ,-407.631, Final Score: ,-133.059
Point: ,189,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0294218, New Scanned Cells Contribution: ,14.7109,Area ratio: ,0.871733, Area ratio Contribution: ,261.52,Perim diff: ,1.16356, Perim diff Contribution: ,-349.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763625, Inv Area Ratio Contribution: ,534.538,Inverse Perim ratio: ,1.36066, Inv Perim Contribution: ,-408.197, Final Score: ,-166.472
