Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,11,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0201441, New Scanned Cells Contribution: ,10.072,Area ratio: ,0.876543, Area ratio Contribution: ,262.963,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97039, Inv Area Ratio Contribution: ,679.273,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-313.126, Final Score: ,117.545
Point: ,5,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0134072, New Scanned Cells Contribution: ,6.70358,Area ratio: ,0.886866, Area ratio Contribution: ,266.06,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973759, Inv Area Ratio Contribution: ,681.631,Inverse Perim ratio: ,1.0363, Inv Perim Contribution: ,-310.889, Final Score: ,149.251
Point: ,0,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00723719, New Scanned Cells Contribution: ,3.6186,Area ratio: ,0.905365, Area ratio Contribution: ,271.609,Perim diff: ,1.04834, Perim diff Contribution: ,-314.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975561, Inv Area Ratio Contribution: ,682.893,Inverse Perim ratio: ,1.03335, Inv Perim Contribution: ,-310.005, Final Score: ,189.615
Point: ,0,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00660352, New Scanned Cells Contribution: ,3.30176,Area ratio: ,0.908976, Area ratio Contribution: ,272.693,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975577, Inv Area Ratio Contribution: ,682.904,Inverse Perim ratio: ,1.03364, Inv Perim Contribution: ,-310.092, Final Score: ,196.913
BEST Point:,0,115, Score: ,196.913
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,17,104,
Point: ,56,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0211179, New Scanned Cells Contribution: ,10.5589,Area ratio: ,0.932046, Area ratio Contribution: ,279.614,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970942, Inv Area Ratio Contribution: ,679.66,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.449, Final Score: ,140.582
Point: ,51,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0196923, New Scanned Cells Contribution: ,9.84617,Area ratio: ,0.930789, Area ratio Contribution: ,279.237,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973611, Inv Area Ratio Contribution: ,681.528,Inverse Perim ratio: ,1.04382, Inv Perim Contribution: ,-313.145, Final Score: ,169.593
Point: ,50,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0205543, New Scanned Cells Contribution: ,10.2772,Area ratio: ,0.931571, Area ratio Contribution: ,279.471,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973786, Inv Area Ratio Contribution: ,681.65,Inverse Perim ratio: ,1.04245, Inv Perim Contribution: ,-312.736, Final Score: ,176.132
Point: ,49,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0189299, New Scanned Cells Contribution: ,9.46493,Area ratio: ,0.930084, Area ratio Contribution: ,279.025,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974607, Inv Area Ratio Contribution: ,682.225,Inverse Perim ratio: ,1.04102, Inv Perim Contribution: ,-312.305, Final Score: ,181.524
Point: ,44,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0165761, New Scanned Cells Contribution: ,8.28803,Area ratio: ,0.927876, Area ratio Contribution: ,278.363,Perim diff: ,1.05091, Perim diff Contribution: ,-315.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975299, Inv Area Ratio Contribution: ,682.71,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,-311.701, Final Score: ,206.387
Point: ,42,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0176038, New Scanned Cells Contribution: ,8.80188,Area ratio: ,0.928765, Area ratio Contribution: ,278.63,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97256, Inv Area Ratio Contribution: ,680.792,Inverse Perim ratio: ,1.04351, Inv Perim Contribution: ,-313.052, Final Score: ,211.388
Point: ,37,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0165097, New Scanned Cells Contribution: ,8.25487,Area ratio: ,0.926951, Area ratio Contribution: ,278.085,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970202, Inv Area Ratio Contribution: ,679.141,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-313.237, Final Score: ,230.351
Point: ,37,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187309, New Scanned Cells Contribution: ,9.36547,Area ratio: ,0.920557, Area ratio Contribution: ,276.167,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969056, Inv Area Ratio Contribution: ,678.339,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.114, Final Score: ,222.822
Point: ,34,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023538, New Scanned Cells Contribution: ,11.769,Area ratio: ,0.902327, Area ratio Contribution: ,270.698,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96577, Inv Area Ratio Contribution: ,676.039,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.829, Final Score: ,203.688
Point: ,29,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246983, New Scanned Cells Contribution: ,12.3492,Area ratio: ,0.886587, Area ratio Contribution: ,265.976,Perim diff: ,1.07994, Perim diff Contribution: ,-323.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963366, Inv Area Ratio Contribution: ,674.356,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,183.023
Point: ,23,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227092, New Scanned Cells Contribution: ,11.3546,Area ratio: ,0.876893, Area ratio Contribution: ,263.068,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964059, Inv Area Ratio Contribution: ,674.842,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.968, Final Score: ,172.715
Point: ,18,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018963, New Scanned Cells Contribution: ,9.4815,Area ratio: ,0.876614, Area ratio Contribution: ,262.984,Perim diff: ,1.06853, Perim diff Contribution: ,-320.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966071, Inv Area Ratio Contribution: ,676.249,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,179.957
Point: ,17,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0205543, New Scanned Cells Contribution: ,10.2772,Area ratio: ,0.870509, Area ratio Contribution: ,261.153,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965877, Inv Area Ratio Contribution: ,676.114,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.123, Final Score: ,165.782
Point: ,12,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0219135, New Scanned Cells Contribution: ,10.9568,Area ratio: ,0.855435, Area ratio Contribution: ,256.63,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968519, Inv Area Ratio Contribution: ,677.964,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.369, Final Score: ,132.381
Point: ,6,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0189299, New Scanned Cells Contribution: ,9.46493,Area ratio: ,0.846318, Area ratio Contribution: ,253.895,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971515, Inv Area Ratio Contribution: ,680.06,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-313.024, Final Score: ,106.338
Point: ,1,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.013957, New Scanned Cells Contribution: ,6.97852,Area ratio: ,0.846248, Area ratio Contribution: ,253.874,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97241, Inv Area Ratio Contribution: ,680.687,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-312.606, Final Score: ,97.042
Point: ,0,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0135592, New Scanned Cells Contribution: ,6.7796,Area ratio: ,0.843109, Area ratio Contribution: ,252.933,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972553, Inv Area Ratio Contribution: ,680.787,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.227, Final Score: ,88.17
BEST Point:,37,108, Score: ,230.351
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,11
At: ,0,114,
Point: ,37,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0243385, New Scanned Cells Contribution: ,12.1692,Area ratio: ,0.871346, Area ratio Contribution: ,261.404,Perim diff: ,1.08882, Perim diff Contribution: ,-326.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958698, Inv Area Ratio Contribution: ,671.089,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.016, Final Score: ,89.6152
Point: ,36,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0252859, New Scanned Cells Contribution: ,12.6429,Area ratio: ,0.868989, Area ratio Contribution: ,260.697,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958323, Inv Area Ratio Contribution: ,670.826,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.269, Final Score: ,92.0514
Point: ,35,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0237504, New Scanned Cells Contribution: ,11.8752,Area ratio: ,0.872014, Area ratio Contribution: ,261.604,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959132, Inv Area Ratio Contribution: ,671.392,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.745, Final Score: ,102.212
Point: ,30,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0222476, New Scanned Cells Contribution: ,11.1238,Area ratio: ,0.873905, Area ratio Contribution: ,262.172,Perim diff: ,1.07257, Perim diff Contribution: ,-321.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959973, Inv Area Ratio Contribution: ,671.981,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.69, Final Score: ,131.653
Point: ,25,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0170859, New Scanned Cells Contribution: ,8.54296,Area ratio: ,0.884068, Area ratio Contribution: ,265.22,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962662, Inv Area Ratio Contribution: ,673.863,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.154, Final Score: ,170.273
Point: ,18,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0154525, New Scanned Cells Contribution: ,7.72623,Area ratio: ,0.886819, Area ratio Contribution: ,266.046,Perim diff: ,1.05892, Perim diff Contribution: ,-317.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963693, Inv Area Ratio Contribution: ,674.585,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.125, Final Score: ,203.538
Point: ,17,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176086, New Scanned Cells Contribution: ,8.80431,Area ratio: ,0.881129, Area ratio Contribution: ,264.339,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963542, Inv Area Ratio Contribution: ,674.48,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,197.766
Point: ,12,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208102, New Scanned Cells Contribution: ,10.4051,Area ratio: ,0.867349, Area ratio Contribution: ,260.205,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967213, Inv Area Ratio Contribution: ,677.049,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.715, Final Score: ,186.32
Point: ,6,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018654, New Scanned Cells Contribution: ,9.32702,Area ratio: ,0.8587, Area ratio Contribution: ,257.61,Perim diff: ,1.07603, Perim diff Contribution: ,-322.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966879, Inv Area Ratio Contribution: ,676.815,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.812, Final Score: ,170.716
Point: ,1,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137537, New Scanned Cells Contribution: ,6.87684,Area ratio: ,0.85862, Area ratio Contribution: ,257.586,Perim diff: ,1.07594, Perim diff Contribution: ,-322.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967306, Inv Area Ratio Contribution: ,677.114,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-315.398, Final Score: ,172.301
Point: ,0,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,6.68082,Area ratio: ,0.855455, Area ratio Contribution: ,256.637,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967401, Inv Area Ratio Contribution: ,677.181,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-314.98, Final Score: ,164.939
BEST Point:,18,124, Score: ,203.538
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,36,107,
Point: ,71,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0202326, New Scanned Cells Contribution: ,10.1163,Area ratio: ,0.908548, Area ratio Contribution: ,272.564,Perim diff: ,1.0575, Perim diff Contribution: ,-317.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969827, Inv Area Ratio Contribution: ,678.879,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.492, Final Score: ,151.734
Point: ,70,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.021038, New Scanned Cells Contribution: ,10.519,Area ratio: ,0.90926, Area ratio Contribution: ,272.778,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969749, Inv Area Ratio Contribution: ,678.824,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-315.26, Final Score: ,158.433
Point: ,69,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0194594, New Scanned Cells Contribution: ,9.72969,Area ratio: ,0.907851, Area ratio Contribution: ,272.355,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97058, Inv Area Ratio Contribution: ,679.406,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-314.829, Final Score: ,163.096
Point: ,64,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0170431, New Scanned Cells Contribution: ,8.52154,Area ratio: ,0.905627, Area ratio Contribution: ,271.688,Perim diff: ,1.05264, Perim diff Contribution: ,-315.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970252, Inv Area Ratio Contribution: ,679.176,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.161, Final Score: ,187.081
Point: ,61,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0133703, New Scanned Cells Contribution: ,6.68514,Area ratio: ,0.902315, Area ratio Contribution: ,270.694,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968794, Inv Area Ratio Contribution: ,678.156,Inverse Perim ratio: ,1.0469, Inv Perim Contribution: ,-314.07, Final Score: ,195.449
Point: ,59,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0121782, New Scanned Cells Contribution: ,6.08911,Area ratio: ,0.901283, Area ratio Contribution: ,270.385,Perim diff: ,1.05249, Perim diff Contribution: ,-315.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966893, Inv Area Ratio Contribution: ,676.825,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-313.869, Final Score: ,203.179
Point: ,56,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0121138, New Scanned Cells Contribution: ,6.0569,Area ratio: ,0.901109, Area ratio Contribution: ,270.333,Perim diff: ,1.05302, Perim diff Contribution: ,-315.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966566, Inv Area Ratio Contribution: ,676.596,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-313.993, Final Score: ,220.203
