Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0298773, New Scanned Cells Contribution: ,14.9387,Area ratio: ,0.918643, Area ratio Contribution: ,275.593,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949692, Inv Area Ratio Contribution: ,664.784,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.349, Final Score: ,153.482
Point: ,173,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0316086, New Scanned Cells Contribution: ,15.8043,Area ratio: ,0.918359, Area ratio Contribution: ,275.508,Perim diff: ,1.07722, Perim diff Contribution: ,-323.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949173, Inv Area Ratio Contribution: ,664.421,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.659, Final Score: ,126.074
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0298279, New Scanned Cells Contribution: ,14.9139,Area ratio: ,0.920338, Area ratio Contribution: ,276.101,Perim diff: ,1.07945, Perim diff Contribution: ,-323.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949678, Inv Area Ratio Contribution: ,664.775,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.119, Final Score: ,121.064
BEST Point:,190,60, Score: ,213.568
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,235,65,
Point: ,274,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0263887, New Scanned Cells Contribution: ,13.1943,Area ratio: ,0.927342, Area ratio Contribution: ,278.203,Perim diff: ,1.06396, Perim diff Contribution: ,-319.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949986, Inv Area Ratio Contribution: ,664.99,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.162, Final Score: ,125.037
Point: ,272,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0262915, New Scanned Cells Contribution: ,13.1457,Area ratio: ,0.92819, Area ratio Contribution: ,278.457,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950014, Inv Area Ratio Contribution: ,665.009,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,-315.507, Final Score: ,136.664
Point: ,271,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0279924, New Scanned Cells Contribution: ,13.9962,Area ratio: ,0.928635, Area ratio Contribution: ,278.591,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949541, Inv Area Ratio Contribution: ,664.679,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.502, Final Score: ,142.434
Point: ,270,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0259999, New Scanned Cells Contribution: ,13,Area ratio: ,0.928816, Area ratio Contribution: ,278.645,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950111, Inv Area Ratio Contribution: ,665.078,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,148.216
Point: ,263,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0236672, New Scanned Cells Contribution: ,11.8336,Area ratio: ,0.929725, Area ratio Contribution: ,278.918,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950792, Inv Area Ratio Contribution: ,665.555,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.845, Final Score: ,184.699
Point: ,262,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.024785, New Scanned Cells Contribution: ,12.3925,Area ratio: ,0.929565, Area ratio Contribution: ,278.87,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950479, Inv Area Ratio Contribution: ,665.336,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.384, Final Score: ,188.694
Point: ,257,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0215775, New Scanned Cells Contribution: ,10.7887,Area ratio: ,0.928539, Area ratio Contribution: ,278.562,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951383, Inv Area Ratio Contribution: ,665.968,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.698, Final Score: ,211.357
Point: ,256,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0224037, New Scanned Cells Contribution: ,11.2018,Area ratio: ,0.928171, Area ratio Contribution: ,278.451,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951161, Inv Area Ratio Contribution: ,665.813,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-314.957, Final Score: ,215.427
Point: ,255,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200224, New Scanned Cells Contribution: ,10.0112,Area ratio: ,0.927769, Area ratio Contribution: ,278.331,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951193, Inv Area Ratio Contribution: ,665.835,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.041, Final Score: ,219.262
Point: ,255,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279438, New Scanned Cells Contribution: ,13.9719,Area ratio: ,0.911769, Area ratio Contribution: ,273.531,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946905, Inv Area Ratio Contribution: ,662.833,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.235, Final Score: ,204.043
Point: ,252,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0350877, New Scanned Cells Contribution: ,17.5439,Area ratio: ,0.887251, Area ratio Contribution: ,266.175,Perim diff: ,1.08341, Perim diff Contribution: ,-325.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942923, Inv Area Ratio Contribution: ,660.046,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.172, Final Score: ,181.206
Point: ,247,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.038441, New Scanned Cells Contribution: ,19.2205,Area ratio: ,0.865572, Area ratio Contribution: ,259.672,Perim diff: ,1.10012, Perim diff Contribution: ,-330.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941885, Inv Area Ratio Contribution: ,659.32,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,156.03
Point: ,241,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385868, New Scanned Cells Contribution: ,19.2934,Area ratio: ,0.850985, Area ratio Contribution: ,255.295,Perim diff: ,1.11018, Perim diff Contribution: ,-333.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941795, Inv Area Ratio Contribution: ,659.257,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.893, Final Score: ,138.481
Point: ,236,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370802, New Scanned Cells Contribution: ,18.5401,Area ratio: ,0.849794, Area ratio Contribution: ,254.938,Perim diff: ,1.11013, Perim diff Contribution: ,-333.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942245, Inv Area Ratio Contribution: ,659.572,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.573, Final Score: ,141.342
Point: ,235,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0387326, New Scanned Cells Contribution: ,19.3663,Area ratio: ,0.846419, Area ratio Contribution: ,253.926,Perim diff: ,1.11027, Perim diff Contribution: ,-333.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941761, Inv Area Ratio Contribution: ,659.232,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.801, Final Score: ,134.142
Point: ,234,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370316, New Scanned Cells Contribution: ,18.5158,Area ratio: ,0.849869, Area ratio Contribution: ,254.961,Perim diff: ,1.10425, Perim diff Contribution: ,-331.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942287, Inv Area Ratio Contribution: ,659.601,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.294, Final Score: ,144.413
Point: ,229,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0374204, New Scanned Cells Contribution: ,18.7102,Area ratio: ,0.850442, Area ratio Contribution: ,255.133,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942204, Inv Area Ratio Contribution: ,659.543,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,145.064
Point: ,223,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333382, New Scanned Cells Contribution: ,16.6691,Area ratio: ,0.861481, Area ratio Contribution: ,258.444,Perim diff: ,1.08788, Perim diff Contribution: ,-326.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943415, Inv Area Ratio Contribution: ,660.39,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.99, Final Score: ,160.413
Point: ,218,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259027, New Scanned Cells Contribution: ,12.9514,Area ratio: ,0.879267, Area ratio Contribution: ,263.78,Perim diff: ,1.07409, Perim diff Contribution: ,-322.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945609, Inv Area Ratio Contribution: ,661.926,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.26, Final Score: ,181.807
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.024056, New Scanned Cells Contribution: ,12.028,Area ratio: ,0.882712, Area ratio Contribution: ,264.814,Perim diff: ,1.07274, Perim diff Contribution: ,-321.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946155, Inv Area Ratio Contribution: ,662.309,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,187.358
Point: ,216,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0266317, New Scanned Cells Contribution: ,13.3158,Area ratio: ,0.879775, Area ratio Contribution: ,263.932,Perim diff: ,1.07212, Perim diff Contribution: ,-321.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945436, Inv Area Ratio Contribution: ,661.805,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.896, Final Score: ,175.601
Point: ,211,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0280896, New Scanned Cells Contribution: ,14.0448,Area ratio: ,0.880651, Area ratio Contribution: ,264.195,Perim diff: ,1.07394, Perim diff Contribution: ,-322.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945, Inv Area Ratio Contribution: ,661.5,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.147, Final Score: ,155.288
Point: ,210,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0302279, New Scanned Cells Contribution: ,15.114,Area ratio: ,0.877523, Area ratio Contribution: ,263.257,Perim diff: ,1.07367, Perim diff Contribution: ,-322.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944398, Inv Area Ratio Contribution: ,661.078,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,147.181
Point: ,209,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0285756, New Scanned Cells Contribution: ,14.2878,Area ratio: ,0.880967, Area ratio Contribution: ,264.29,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944868, Inv Area Ratio Contribution: ,661.408,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,146.757
Point: ,204,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0295962, New Scanned Cells Contribution: ,14.7981,Area ratio: ,0.88142, Area ratio Contribution: ,264.426,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944571, Inv Area Ratio Contribution: ,661.199,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.743, Final Score: ,124.036
Point: ,203,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0278466, New Scanned Cells Contribution: ,13.9233,Area ratio: ,0.884883, Area ratio Contribution: ,265.465,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945055, Inv Area Ratio Contribution: ,661.539,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.367, Final Score: ,123.528
Point: ,201,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0280896, New Scanned Cells Contribution: ,14.0448,Area ratio: ,0.884924, Area ratio Contribution: ,265.477,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944965, Inv Area Ratio Contribution: ,661.476,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.369, Final Score: ,111.953
BEST Point:,255,66, Score: ,219.262
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,190,59,
Point: ,218,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0254525, New Scanned Cells Contribution: ,12.7262,Area ratio: ,0.893117, Area ratio Contribution: ,267.935,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942514, Inv Area Ratio Contribution: ,659.76,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,117.042
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0236378, New Scanned Cells Contribution: ,11.8189,Area ratio: ,0.895968, Area ratio Contribution: ,268.79,Perim diff: ,1.07151, Perim diff Contribution: ,-321.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943062, Inv Area Ratio Contribution: ,660.143,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.691, Final Score: ,122.254
Point: ,216,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0261688, New Scanned Cells Contribution: ,13.0844,Area ratio: ,0.893071, Area ratio Contribution: ,267.921,Perim diff: ,1.071, Perim diff Contribution: ,-321.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94234, Inv Area Ratio Contribution: ,659.638,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.691, Final Score: ,125.758
Point: ,211,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0276014, New Scanned Cells Contribution: ,13.8007,Area ratio: ,0.892642, Area ratio Contribution: ,267.793,Perim diff: ,1.07263, Perim diff Contribution: ,-321.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941903, Inv Area Ratio Contribution: ,659.332,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.941, Final Score: ,142.987
Point: ,210,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0297025, New Scanned Cells Contribution: ,14.8512,Area ratio: ,0.889849, Area ratio Contribution: ,266.955,Perim diff: ,1.07241, Perim diff Contribution: ,-321.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9413, Inv Area Ratio Contribution: ,658.91,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,141.004
Point: ,209,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0280789, New Scanned Cells Contribution: ,14.0394,Area ratio: ,0.892428, Area ratio Contribution: ,267.728,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941772, Inv Area Ratio Contribution: ,659.24,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,149.284
Point: ,204,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0290817, New Scanned Cells Contribution: ,14.5409,Area ratio: ,0.891559, Area ratio Contribution: ,267.468,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941473, Inv Area Ratio Contribution: ,659.031,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-318.537, Final Score: ,162.477
Point: ,203,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0273626, New Scanned Cells Contribution: ,13.6813,Area ratio: ,0.894132, Area ratio Contribution: ,268.24,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941959, Inv Area Ratio Contribution: ,659.371,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.161, Final Score: ,171.625
Point: ,201,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0276014, New Scanned Cells Contribution: ,13.8007,Area ratio: ,0.893643, Area ratio Contribution: ,268.093,Perim diff: ,1.0792, Perim diff Contribution: ,-323.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941869, Inv Area Ratio Contribution: ,659.308,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,173.849
