Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0197412, New Scanned Cells Contribution: ,9.8706,Area ratio: ,0.910671, Area ratio Contribution: ,273.201,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942213, Inv Area Ratio Contribution: ,659.549,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.024, Final Score: ,173.584
Point: ,188,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0276465, New Scanned Cells Contribution: ,13.8233,Area ratio: ,0.903623, Area ratio Contribution: ,271.087,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939607, Inv Area Ratio Contribution: ,657.725,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.711, Final Score: ,141.264
Point: ,183,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0310471, New Scanned Cells Contribution: ,15.5236,Area ratio: ,0.903681, Area ratio Contribution: ,271.104,Perim diff: ,1.08349, Perim diff Contribution: ,-325.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938471, Inv Area Ratio Contribution: ,656.93,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.223, Final Score: ,111.263
Point: ,182,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0333436, New Scanned Cells Contribution: ,16.6718,Area ratio: ,0.901191, Area ratio Contribution: ,270.357,Perim diff: ,1.08828, Perim diff Contribution: ,-326.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937712, Inv Area Ratio Contribution: ,656.398,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.329, Final Score: ,102.843
Point: ,181,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0323279, New Scanned Cells Contribution: ,16.1639,Area ratio: ,0.9037, Area ratio Contribution: ,271.11,Perim diff: ,1.09228, Perim diff Contribution: ,-327.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938003, Inv Area Ratio Contribution: ,656.602,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.043, Final Score: ,97.1764
BEST Point:,200,80, Score: ,206.081
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,182,61,
Point: ,194,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0343599, New Scanned Cells Contribution: ,17.18,Area ratio: ,0.852077, Area ratio Contribution: ,255.623,Perim diff: ,1.10119, Perim diff Contribution: ,-330.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931655, Inv Area Ratio Contribution: ,652.159,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.447, Final Score: ,12.9736
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0341862, New Scanned Cells Contribution: ,17.0931,Area ratio: ,0.861543, Area ratio Contribution: ,258.463,Perim diff: ,1.09898, Perim diff Contribution: ,-329.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931762, Inv Area Ratio Contribution: ,652.233,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.456, Final Score: ,42.1694
Point: ,183,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0314495, New Scanned Cells Contribution: ,15.7248,Area ratio: ,0.877202, Area ratio Contribution: ,263.161,Perim diff: ,1.08923, Perim diff Contribution: ,-326.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932727, Inv Area Ratio Contribution: ,652.909,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,86.3987
Point: ,180,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0264107, New Scanned Cells Contribution: ,13.2053,Area ratio: ,0.896188, Area ratio Contribution: ,268.856,Perim diff: ,1.08329, Perim diff Contribution: ,-324.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93446, Inv Area Ratio Contribution: ,654.122,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,133.296
Point: ,180,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0213284, New Scanned Cells Contribution: ,10.6642,Area ratio: ,0.908429, Area ratio Contribution: ,272.529,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936171, Inv Area Ratio Contribution: ,655.32,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,164.476
Point: ,176,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264107, New Scanned Cells Contribution: ,13.2053,Area ratio: ,0.910785, Area ratio Contribution: ,273.236,Perim diff: ,1.08514, Perim diff Contribution: ,-325.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93446, Inv Area Ratio Contribution: ,654.122,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.58, Final Score: ,160.023
Point: ,170,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0310586, New Scanned Cells Contribution: ,15.5293,Area ratio: ,0.9213, Area ratio Contribution: ,276.39,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933211, Inv Area Ratio Contribution: ,653.248,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,173.436
Point: ,165,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0303201, New Scanned Cells Contribution: ,15.1601,Area ratio: ,0.932866, Area ratio Contribution: ,279.86,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938912, Inv Area Ratio Contribution: ,657.238,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.035, Final Score: ,195.575
Point: ,162,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0235872, New Scanned Cells Contribution: ,11.7936,Area ratio: ,0.930397, Area ratio Contribution: ,279.119,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942183, Inv Area Ratio Contribution: ,659.528,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.716, Final Score: ,204.964
Point: ,162,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0178098, New Scanned Cells Contribution: ,8.90491,Area ratio: ,0.925085, Area ratio Contribution: ,277.525,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944135, Inv Area Ratio Contribution: ,660.895,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,212.148
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0205899, New Scanned Cells Contribution: ,10.2949,Area ratio: ,0.927631, Area ratio Contribution: ,278.289,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943936, Inv Area Ratio Contribution: ,660.755,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,203.656
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0197646, New Scanned Cells Contribution: ,9.88228,Area ratio: ,0.926909, Area ratio Contribution: ,278.073,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944194, Inv Area Ratio Contribution: ,660.935,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-314.911, Final Score: ,199.434
Point: ,154,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0228487, New Scanned Cells Contribution: ,11.4244,Area ratio: ,0.929796, Area ratio Contribution: ,278.939,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942691, Inv Area Ratio Contribution: ,659.884,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.425, Final Score: ,174.662
Point: ,153,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0218931, New Scanned Cells Contribution: ,10.9465,Area ratio: ,0.928974, Area ratio Contribution: ,278.692,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942984, Inv Area Ratio Contribution: ,660.089,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.442, Final Score: ,169.559
Point: ,150,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0235003, New Scanned Cells Contribution: ,11.7501,Area ratio: ,0.930497, Area ratio Contribution: ,279.149,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943602, Inv Area Ratio Contribution: ,660.522,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.29, Final Score: ,156.637
Point: ,147,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0278876, New Scanned Cells Contribution: ,13.9438,Area ratio: ,0.934507, Area ratio Contribution: ,280.352,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942141, Inv Area Ratio Contribution: ,659.499,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.462, Final Score: ,140.236
BEST Point:,162,63, Score: ,212.148
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,200,79,
Point: ,234,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.027906, New Scanned Cells Contribution: ,13.953,Area ratio: ,0.886465, Area ratio Contribution: ,265.94,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935032, Inv Area Ratio Contribution: ,654.522,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,83.3015
Point: ,231,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0242308, New Scanned Cells Contribution: ,12.1154,Area ratio: ,0.892, Area ratio Contribution: ,267.6,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936262, Inv Area Ratio Contribution: ,655.383,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,104.064
Point: ,226,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0289316, New Scanned Cells Contribution: ,14.4658,Area ratio: ,0.879949, Area ratio Contribution: ,263.985,Perim diff: ,1.07535, Perim diff Contribution: ,-322.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934689, Inv Area Ratio Contribution: ,654.282,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,108.671
Point: ,221,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0285043, New Scanned Cells Contribution: ,14.2521,Area ratio: ,0.877921, Area ratio Contribution: ,263.376,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934832, Inv Area Ratio Contribution: ,654.382,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,125.036
Point: ,220,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0301282, New Scanned Cells Contribution: ,15.0641,Area ratio: ,0.874293, Area ratio Contribution: ,262.288,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934288, Inv Area Ratio Contribution: ,654.002,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,122.753
Point: ,219,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0283333, New Scanned Cells Contribution: ,14.1667,Area ratio: ,0.877132, Area ratio Contribution: ,263.14,Perim diff: ,1.07213, Perim diff Contribution: ,-321.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934889, Inv Area Ratio Contribution: ,654.422,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,132.132
Point: ,214,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.027906, New Scanned Cells Contribution: ,13.953,Area ratio: ,0.874433, Area ratio Contribution: ,262.33,Perim diff: ,1.07637, Perim diff Contribution: ,-322.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935032, Inv Area Ratio Contribution: ,654.522,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,143.789
Point: ,211,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0242308, New Scanned Cells Contribution: ,12.1154,Area ratio: ,0.878979, Area ratio Contribution: ,263.694,Perim diff: ,1.0745, Perim diff Contribution: ,-322.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936283, Inv Area Ratio Contribution: ,655.398,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,163.263
Point: ,206,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0294017, New Scanned Cells Contribution: ,14.7009,Area ratio: ,0.867571, Area ratio Contribution: ,260.271,Perim diff: ,1.08471, Perim diff Contribution: ,-325.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93451, Inv Area Ratio Contribution: ,654.157,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,146.262
Point: ,201,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305556, New Scanned Cells Contribution: ,15.2778,Area ratio: ,0.866231, Area ratio Contribution: ,259.869,Perim diff: ,1.09076, Perim diff Contribution: ,-327.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934109, Inv Area Ratio Contribution: ,653.877,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.3, Final Score: ,146.399
Point: ,200,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0325214, New Scanned Cells Contribution: ,16.2607,Area ratio: ,0.863087, Area ratio Contribution: ,258.926,Perim diff: ,1.09274, Perim diff Contribution: ,-327.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933437, Inv Area Ratio Contribution: ,653.406,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,138.356
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0313248, New Scanned Cells Contribution: ,15.6624,Area ratio: ,0.86604, Area ratio Contribution: ,259.812,Perim diff: ,1.0908, Perim diff Contribution: ,-327.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933838, Inv Area Ratio Contribution: ,653.686,Inverse Perim ratio: ,1.08365, Inv Perim Contribution: ,-325.095, Final Score: ,145.731
Point: ,194,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0338034, New Scanned Cells Contribution: ,16.9017,Area ratio: ,0.865835, Area ratio Contribution: ,259.751,Perim diff: ,1.10199, Perim diff Contribution: ,-330.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932951, Inv Area Ratio Contribution: ,653.066,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.645, Final Score: ,138.059
Point: ,188,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0336325, New Scanned Cells Contribution: ,16.8162,Area ratio: ,0.875455, Area ratio Contribution: ,262.636,Perim diff: ,1.09978, Perim diff Contribution: ,-329.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933044, Inv Area Ratio Contribution: ,653.131,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,150.27
Point: ,183,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0301709, New Scanned Cells Contribution: ,15.0855,Area ratio: ,0.890917, Area ratio Contribution: ,267.275,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934345, Inv Area Ratio Contribution: ,654.042,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,176.836
Point: ,180,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231624, New Scanned Cells Contribution: ,11.5812,Area ratio: ,0.908613, Area ratio Contribution: ,272.584,Perim diff: ,1.06459, Perim diff Contribution: ,-319.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936777, Inv Area Ratio Contribution: ,655.744,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.716, Final Score: ,195.48
Point: ,180,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0174786, New Scanned Cells Contribution: ,8.73932,Area ratio: ,0.920459, Area ratio Contribution: ,276.138,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938729, Inv Area Ratio Contribution: ,657.11,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,207.257
Point: ,176,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0200855, New Scanned Cells Contribution: ,10.0427,Area ratio: ,0.920554, Area ratio Contribution: ,276.166,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937857, Inv Area Ratio Contribution: ,656.5,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.279, Final Score: ,187.841
