Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0301265, New Scanned Cells Contribution: ,15.0633,Area ratio: ,0.87895, Area ratio Contribution: ,263.685,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929589, Inv Area Ratio Contribution: ,650.712,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,85.6854
Point: ,164,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0232144, New Scanned Cells Contribution: ,11.6072,Area ratio: ,0.900016, Area ratio Contribution: ,270.005,Perim diff: ,1.06692, Perim diff Contribution: ,-320.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931901, Inv Area Ratio Contribution: ,652.331,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.04, Final Score: ,137.187
Point: ,164,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0161283, New Scanned Cells Contribution: ,8.06417,Area ratio: ,0.914592, Area ratio Contribution: ,274.378,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934277, Inv Area Ratio Contribution: ,653.994,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.265, Final Score: ,173.534
Point: ,160,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220841, New Scanned Cells Contribution: ,11.042,Area ratio: ,0.911094, Area ratio Contribution: ,273.328,Perim diff: ,1.06738, Perim diff Contribution: ,-320.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932262, Inv Area Ratio Contribution: ,652.583,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.758, Final Score: ,164.564
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265183, New Scanned Cells Contribution: ,13.2591,Area ratio: ,0.911414, Area ratio Contribution: ,273.424,Perim diff: ,1.07513, Perim diff Contribution: ,-322.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930819, Inv Area Ratio Contribution: ,651.574,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.41, Final Score: ,165.212
Point: ,154,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289527, New Scanned Cells Contribution: ,14.4764,Area ratio: ,0.909826, Area ratio Contribution: ,272.948,Perim diff: ,1.07743, Perim diff Contribution: ,-323.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930013, Inv Area Ratio Contribution: ,651.009,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.022, Final Score: ,157.682
Point: ,153,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284311, New Scanned Cells Contribution: ,14.2155,Area ratio: ,0.911765, Area ratio Contribution: ,273.529,Perim diff: ,1.07893, Perim diff Contribution: ,-323.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930162, Inv Area Ratio Contribution: ,651.113,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,163.864
Point: ,148,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333, New Scanned Cells Contribution: ,16.65,Area ratio: ,0.912587, Area ratio Contribution: ,273.776,Perim diff: ,1.0924, Perim diff Contribution: ,-327.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928486, Inv Area Ratio Contribution: ,649.94,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.08, Final Score: ,155.152
Point: ,142,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0343868, New Scanned Cells Contribution: ,17.1934,Area ratio: ,0.91845, Area ratio Contribution: ,275.535,Perim diff: ,1.102, Perim diff Contribution: ,-330.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928062, Inv Area Ratio Contribution: ,649.643,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,160.181
Point: ,137,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0303004, New Scanned Cells Contribution: ,15.1502,Area ratio: ,0.926728, Area ratio Contribution: ,278.018,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929497, Inv Area Ratio Contribution: ,650.648,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,181.958
Point: ,134,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232578, New Scanned Cells Contribution: ,11.6289,Area ratio: ,0.935782, Area ratio Contribution: ,280.735,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931866, Inv Area Ratio Contribution: ,652.306,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,197.641
Point: ,134,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161283, New Scanned Cells Contribution: ,8.06417,Area ratio: ,0.930743, Area ratio Contribution: ,279.223,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934242, Inv Area Ratio Contribution: ,653.969,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-315.965, Final Score: ,205.716
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.018215, New Scanned Cells Contribution: ,9.10751,Area ratio: ,0.932724, Area ratio Contribution: ,279.817,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933563, Inv Area Ratio Contribution: ,653.494,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.582, Final Score: ,192.849
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0229101, New Scanned Cells Contribution: ,11.455,Area ratio: ,0.937111, Area ratio Contribution: ,281.133,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932014, Inv Area Ratio Contribution: ,652.41,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.172, Final Score: ,177.706
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0255619, New Scanned Cells Contribution: ,12.7809,Area ratio: ,0.939278, Area ratio Contribution: ,281.783,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931138, Inv Area Ratio Contribution: ,651.796,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.205, Final Score: ,154.218
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0276051, New Scanned Cells Contribution: ,13.8025,Area ratio: ,0.937895, Area ratio Contribution: ,281.369,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930473, Inv Area Ratio Contribution: ,651.331,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.599, Final Score: ,147.598
Point: ,121,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0263879, New Scanned Cells Contribution: ,13.1939,Area ratio: ,0.938792, Area ratio Contribution: ,281.637,Perim diff: ,1.06438, Perim diff Contribution: ,-319.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930862, Inv Area Ratio Contribution: ,651.603,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.666, Final Score: ,143.306
Point: ,116,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0279529, New Scanned Cells Contribution: ,13.9764,Area ratio: ,0.937178, Area ratio Contribution: ,281.153,Perim diff: ,1.07279, Perim diff Contribution: ,-321.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930296, Inv Area Ratio Contribution: ,651.207,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,114.143
Point: ,115,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0263879, New Scanned Cells Contribution: ,13.1939,Area ratio: ,0.93779, Area ratio Contribution: ,281.337,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930812, Inv Area Ratio Contribution: ,651.569,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.839, Final Score: ,108.344
BEST Point:,134,63, Score: ,205.716
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,184,79,
Point: ,223,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0247601, New Scanned Cells Contribution: ,12.3801,Area ratio: ,0.928095, Area ratio Contribution: ,278.428,Perim diff: ,1.07355, Perim diff Contribution: ,-322.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926379, Inv Area Ratio Contribution: ,648.465,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,96.5273
Point: ,222,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0261309, New Scanned Cells Contribution: ,13.0655,Area ratio: ,0.927286, Area ratio Contribution: ,278.186,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925905, Inv Area Ratio Contribution: ,648.134,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,99.8259
Point: ,221,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0241604, New Scanned Cells Contribution: ,12.0802,Area ratio: ,0.928018, Area ratio Contribution: ,278.406,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926584, Inv Area Ratio Contribution: ,648.609,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.162, Final Score: ,106.752
Point: ,219,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0235607, New Scanned Cells Contribution: ,11.7803,Area ratio: ,0.927962, Area ratio Contribution: ,278.389,Perim diff: ,1.0735, Perim diff Contribution: ,-322.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926768, Inv Area Ratio Contribution: ,648.738,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.394, Final Score: ,115.645
Point: ,215,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.028744, New Scanned Cells Contribution: ,14.372,Area ratio: ,0.915124, Area ratio Contribution: ,274.537,Perim diff: ,1.07909, Perim diff Contribution: ,-323.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925021, Inv Area Ratio Contribution: ,647.515,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,119.869
Point: ,209,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0303718, New Scanned Cells Contribution: ,15.1859,Area ratio: ,0.899966, Area ratio Contribution: ,269.99,Perim diff: ,1.08123, Perim diff Contribution: ,-324.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924463, Inv Area Ratio Contribution: ,647.124,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.076, Final Score: ,130.237
Point: ,204,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0275874, New Scanned Cells Contribution: ,13.7937,Area ratio: ,0.895475, Area ratio Contribution: ,268.642,Perim diff: ,1.07993, Perim diff Contribution: ,-323.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92541, Inv Area Ratio Contribution: ,647.787,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.82, Final Score: ,148.217
Point: ,203,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0286583, New Scanned Cells Contribution: ,14.3292,Area ratio: ,0.891324, Area ratio Contribution: ,267.397,Perim diff: ,1.08097, Perim diff Contribution: ,-324.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925043, Inv Area Ratio Contribution: ,647.53,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.214, Final Score: ,145.621
Point: ,202,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0264736, New Scanned Cells Contribution: ,13.2368,Area ratio: ,0.893715, Area ratio Contribution: ,268.114,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92575, Inv Area Ratio Contribution: ,648.025,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.076, Final Score: ,155.021
Point: ,199,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0248458, New Scanned Cells Contribution: ,12.4229,Area ratio: ,0.890948, Area ratio Contribution: ,267.284,Perim diff: ,1.07946, Perim diff Contribution: ,-323.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926315, Inv Area Ratio Contribution: ,648.421,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.655, Final Score: ,163.711
Point: ,196,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.028487, New Scanned Cells Contribution: ,14.2435,Area ratio: ,0.879036, Area ratio Contribution: ,263.711,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925071, Inv Area Ratio Contribution: ,647.55,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.081, Final Score: ,150.572
Point: ,190,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321282, New Scanned Cells Contribution: ,16.0641,Area ratio: ,0.866325, Area ratio Contribution: ,259.897,Perim diff: ,1.09049, Perim diff Contribution: ,-327.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923833, Inv Area Ratio Contribution: ,646.683,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.131, Final Score: ,135.949
Point: ,185,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0322138, New Scanned Cells Contribution: ,16.1069,Area ratio: ,0.864377, Area ratio Contribution: ,259.313,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923777, Inv Area Ratio Contribution: ,646.644,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,136.056
Point: ,184,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0339273, New Scanned Cells Contribution: ,16.9637,Area ratio: ,0.861027, Area ratio Contribution: ,258.308,Perim diff: ,1.09845, Perim diff Contribution: ,-329.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92319, Inv Area Ratio Contribution: ,646.233,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.973, Final Score: ,127.497
Point: ,183,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325565, New Scanned Cells Contribution: ,16.2783,Area ratio: ,0.863894, Area ratio Contribution: ,259.168,Perim diff: ,1.09759, Perim diff Contribution: ,-329.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923657, Inv Area Ratio Contribution: ,646.56,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.592, Final Score: ,135.04
Point: ,178,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.034013, New Scanned Cells Contribution: ,17.0065,Area ratio: ,0.86321, Area ratio Contribution: ,258.963,Perim diff: ,1.10601, Perim diff Contribution: ,-331.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923119, Inv Area Ratio Contribution: ,646.184,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.367, Final Score: ,127.566
Point: ,172,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337132, New Scanned Cells Contribution: ,16.8566,Area ratio: ,0.874156, Area ratio Contribution: ,262.247,Perim diff: ,1.09072, Perim diff Contribution: ,-327.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92331, Inv Area Ratio Contribution: ,646.317,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,146.851
Point: ,167,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0296864, New Scanned Cells Contribution: ,14.8432,Area ratio: ,0.891793, Area ratio Contribution: ,267.538,Perim diff: ,1.07455, Perim diff Contribution: ,-322.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924767, Inv Area Ratio Contribution: ,647.337,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,170.54
Point: ,164,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0228753, New Scanned Cells Contribution: ,11.4376,Area ratio: ,0.913412, Area ratio Contribution: ,274.023,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927058, Inv Area Ratio Contribution: ,648.94,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.739, Final Score: ,188.652
Point: ,164,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158927, New Scanned Cells Contribution: ,7.94637,Area ratio: ,0.928241, Area ratio Contribution: ,278.472,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929441, Inv Area Ratio Contribution: ,650.608,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.838, Final Score: ,202.183
