Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,243,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0229867, New Scanned Cells Contribution: ,11.4933,Area ratio: ,0.828504, Area ratio Contribution: ,248.551,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948964, Inv Area Ratio Contribution: ,664.275,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.464, Final Score: ,169.727
Point: ,240,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.022194, New Scanned Cells Contribution: ,11.097,Area ratio: ,0.834695, Area ratio Contribution: ,250.409,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949154, Inv Area Ratio Contribution: ,664.408,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.511, Final Score: ,155.504
Point: ,235,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0315472, New Scanned Cells Contribution: ,15.7736,Area ratio: ,0.828458, Area ratio Contribution: ,248.538,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946757, Inv Area Ratio Contribution: ,662.73,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.036, Final Score: ,130.982
Point: ,230,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0344536, New Scanned Cells Contribution: ,17.2268,Area ratio: ,0.8288, Area ratio Contribution: ,248.64,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945991, Inv Area Ratio Contribution: ,662.194,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.051, Final Score: ,104.627
Point: ,229,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0368844, New Scanned Cells Contribution: ,18.4422,Area ratio: ,0.826516, Area ratio Contribution: ,247.955,Perim diff: ,1.08493, Perim diff Contribution: ,-325.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945355, Inv Area Ratio Contribution: ,661.748,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,97.2804
Point: ,228,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0351934, New Scanned Cells Contribution: ,17.5967,Area ratio: ,0.82864, Area ratio Contribution: ,248.592,Perim diff: ,1.08481, Perim diff Contribution: ,-325.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945775, Inv Area Ratio Contribution: ,662.042,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.788, Final Score: ,92.8887
Point: ,227,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00232509, New Scanned Cells Contribution: ,1.16254,Area ratio: ,0.820423, Area ratio Contribution: ,246.127,Perim diff: ,1.07414, Perim diff Contribution: ,-322.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954286, Inv Area Ratio Contribution: ,668,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.503, Final Score: ,151.414
Point: ,209,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9332, Dist contribution: ,-364.666, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.818484, Area ratio Contribution: ,245.545,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954882, Inv Area Ratio Contribution: ,668.418,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.57, Final Score: ,9.38661
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0146, Dist contribution: ,-290.073, New scanned ratio: ,0.0383111, New Scanned Cells Contribution: ,19.1556,Area ratio: ,0.822804, Area ratio Contribution: ,246.841,Perim diff: ,1.11868, Perim diff Contribution: ,-335.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94484, Inv Area Ratio Contribution: ,661.388,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.685, Final Score: ,75.0236
Point: ,191,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.8308, Dist contribution: ,-389.154, New scanned ratio: ,0.023885, New Scanned Cells Contribution: ,11.9425,Area ratio: ,0.838268, Area ratio Contribution: ,251.481,Perim diff: ,1.08017, Perim diff Contribution: ,-324.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953169, Inv Area Ratio Contribution: ,667.218,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,-1.32889
Point: ,209,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1344, Dist contribution: ,-305.672, New scanned ratio: ,0.00327626, New Scanned Cells Contribution: ,1.63813,Area ratio: ,0.821172, Area ratio Contribution: ,246.352,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954036, Inv Area Ratio Contribution: ,667.825,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,68.3451
BEST Point:,246,70, Score: ,182.929
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,209,50,
Point: ,229,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0376489, New Scanned Cells Contribution: ,18.8244,Area ratio: ,0.80395, Area ratio Contribution: ,241.185,Perim diff: ,1.09617, Perim diff Contribution: ,-328.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93966, Inv Area Ratio Contribution: ,657.762,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,40.7999
Point: ,226,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0297255, New Scanned Cells Contribution: ,14.8628,Area ratio: ,0.820929, Area ratio Contribution: ,246.279,Perim diff: ,1.08171, Perim diff Contribution: ,-324.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94182, Inv Area Ratio Contribution: ,659.274,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.505, Final Score: ,93.0102
Point: ,226,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0212843, New Scanned Cells Contribution: ,10.6422,Area ratio: ,0.833405, Area ratio Contribution: ,250.022,Perim diff: ,1.07391, Perim diff Contribution: ,-322.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944089, Inv Area Ratio Contribution: ,660.862,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.57, Final Score: ,126.46
Point: ,223,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0239254, New Scanned Cells Contribution: ,11.9627,Area ratio: ,0.834372, Area ratio Contribution: ,250.311,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943418, Inv Area Ratio Contribution: ,660.393,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,134.979
Point: ,220,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0231486, New Scanned Cells Contribution: ,11.5743,Area ratio: ,0.840072, Area ratio Contribution: ,252.022,Perim diff: ,1.07405, Perim diff Contribution: ,-322.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943642, Inv Area Ratio Contribution: ,660.549,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.541, Final Score: ,155.107
Point: ,218,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0248058, New Scanned Cells Contribution: ,12.4029,Area ratio: ,0.840808, Area ratio Contribution: ,252.242,Perim diff: ,1.07769, Perim diff Contribution: ,-323.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943127, Inv Area Ratio Contribution: ,660.189,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.339, Final Score: ,157.832
Point: ,215,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309166, New Scanned Cells Contribution: ,15.4583,Area ratio: ,0.836985, Area ratio Contribution: ,251.096,Perim diff: ,1.08438, Perim diff Contribution: ,-325.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941509, Inv Area Ratio Contribution: ,659.056,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,147.141
Point: ,210,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0354221, New Scanned Cells Contribution: ,17.711,Area ratio: ,0.8385, Area ratio Contribution: ,251.55,Perim diff: ,1.09653, Perim diff Contribution: ,-328.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94029, Inv Area Ratio Contribution: ,658.203,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,146.122
Point: ,209,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0381668, New Scanned Cells Contribution: ,19.0834,Area ratio: ,0.836462, Area ratio Contribution: ,250.939,Perim diff: ,1.10163, Perim diff Contribution: ,-330.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939552, Inv Area Ratio Contribution: ,657.686,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,137.339
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371828, New Scanned Cells Contribution: ,18.5914,Area ratio: ,0.839142, Area ratio Contribution: ,251.743,Perim diff: ,1.10288, Perim diff Contribution: ,-330.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939796, Inv Area Ratio Contribution: ,657.857,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,243.699
Point: ,203,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0408079, New Scanned Cells Contribution: ,20.4039,Area ratio: ,0.839944, Area ratio Contribution: ,251.983,Perim diff: ,1.1267, Perim diff Contribution: ,-338.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938692, Inv Area Ratio Contribution: ,657.084,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,129.629
Point: ,197,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0411186, New Scanned Cells Contribution: ,20.5593,Area ratio: ,0.848972, Area ratio Contribution: ,254.692,Perim diff: ,1.1296, Perim diff Contribution: ,-338.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938617, Inv Area Ratio Contribution: ,657.032,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.941, Final Score: ,138.721
Point: ,192,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0382185, New Scanned Cells Contribution: ,19.1093,Area ratio: ,0.859328, Area ratio Contribution: ,257.798,Perim diff: ,1.10264, Perim diff Contribution: ,-330.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943305, Inv Area Ratio Contribution: ,660.313,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,167.611
Point: ,189,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0306059, New Scanned Cells Contribution: ,15.303,Area ratio: ,0.853131, Area ratio Contribution: ,255.939,Perim diff: ,1.08477, Perim diff Contribution: ,-325.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945978, Inv Area Ratio Contribution: ,662.185,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.824, Final Score: ,180.836
Point: ,189,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221647, New Scanned Cells Contribution: ,11.0823,Area ratio: ,0.846062, Area ratio Contribution: ,253.818,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94825, Inv Area Ratio Contribution: ,663.775,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.284, Final Score: ,187.014
Point: ,188,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0215432, New Scanned Cells Contribution: ,10.7716,Area ratio: ,0.845538, Area ratio Contribution: ,253.661,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948427, Inv Area Ratio Contribution: ,663.899,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.494, Final Score: ,183.809
Point: ,185,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0241844, New Scanned Cells Contribution: ,12.0922,Area ratio: ,0.847763, Area ratio Contribution: ,254.329,Perim diff: ,1.07697, Perim diff Contribution: ,-323.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947726, Inv Area Ratio Contribution: ,663.409,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.243, Final Score: ,168.496
Point: ,182,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0235629, New Scanned Cells Contribution: ,11.7815,Area ratio: ,0.847305, Area ratio Contribution: ,254.192,Perim diff: ,1.07372, Perim diff Contribution: ,-322.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949291, Inv Area Ratio Contribution: ,664.504,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.591, Final Score: ,155.145
Point: ,178,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0301398, New Scanned Cells Contribution: ,15.0699,Area ratio: ,0.852913, Area ratio Contribution: ,255.874,Perim diff: ,1.07582, Perim diff Contribution: ,-322.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949591, Inv Area Ratio Contribution: ,664.714,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.033, Final Score: ,139.878
Point: ,173,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0330399, New Scanned Cells Contribution: ,16.5199,Area ratio: ,0.855357, Area ratio Contribution: ,256.607,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948799, Inv Area Ratio Contribution: ,664.159,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.473, Final Score: ,113.038
Point: ,172,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0354738, New Scanned Cells Contribution: ,17.7369,Area ratio: ,0.857321, Area ratio Contribution: ,257.196,Perim diff: ,1.0866, Perim diff Contribution: ,-325.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94813, Inv Area Ratio Contribution: ,663.691,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,107.296
Point: ,171,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0338685, New Scanned Cells Contribution: ,16.9342,Area ratio: ,0.856055, Area ratio Contribution: ,256.816,Perim diff: ,1.08597, Perim diff Contribution: ,-325.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948567, Inv Area Ratio Contribution: ,663.997,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.156, Final Score: ,101.801
Point: ,227,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.1868, Dist contribution: ,-90.934, New scanned ratio: ,0.00119109, New Scanned Cells Contribution: ,0.595546,Area ratio: ,0.828518, Area ratio Contribution: ,248.556,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949357, Inv Area Ratio Contribution: ,664.55,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.843, Final Score: ,284.702
Point: ,209,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8, Dist contribution: ,-104, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.827471, Area ratio Contribution: ,248.241,Perim diff: ,1.07343, Perim diff Contribution: ,-322.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949655, Inv Area Ratio Contribution: ,664.758,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.392, Final Score: ,269.579
Point: ,208,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371828, New Scanned Cells Contribution: ,18.5914,Area ratio: ,0.839142, Area ratio Contribution: ,251.743,Perim diff: ,1.10288, Perim diff Contribution: ,-330.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939796, Inv Area Ratio Contribution: ,657.857,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,243.699
Point: ,191,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.0234076, New Scanned Cells Contribution: ,11.7038,Area ratio: ,0.847065, Area ratio Contribution: ,254.12,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94791, Inv Area Ratio Contribution: ,663.537,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,294.859
Point: ,209,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00321077, New Scanned Cells Contribution: ,1.60539,Area ratio: ,0.830111, Area ratio Contribution: ,249.033,Perim diff: ,1.07689, Perim diff Contribution: ,-323.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948808, Inv Area Ratio Contribution: ,664.166,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.099, Final Score: ,360.638
BEST Point:,209,52, Score: ,360.638
COUNT COMMAND: 1
Signal name: ,AHJKPB, Signal value: ,4.69264
Total frontiers: ,96, Prioritised frontiers: ,28
At: ,246,69,
Point: ,281,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0292174, New Scanned Cells Contribution: ,14.6087,Area ratio: ,0.798568, Area ratio Contribution: ,239.571,Perim diff: ,1.07914, Perim diff Contribution: ,-323.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951565, Inv Area Ratio Contribution: ,666.095,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,80.2443
