Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,70,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028383, New Scanned Cells Contribution: ,14.1915,Area ratio: ,0.95124, Area ratio Contribution: ,285.372,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896158, Inv Area Ratio Contribution: ,627.311,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.496, Final Score: ,166.308
Point: ,67,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224551, New Scanned Cells Contribution: ,11.2276,Area ratio: ,0.958913, Area ratio Contribution: ,287.674,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898418, Inv Area Ratio Contribution: ,628.893,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,183.469
Point: ,67,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160562, New Scanned Cells Contribution: ,8.02811,Area ratio: ,0.965007, Area ratio Contribution: ,289.502,Perim diff: ,1.05315, Perim diff Contribution: ,-315.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900799, Inv Area Ratio Contribution: ,630.559,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.468, Final Score: ,195.466
Point: ,65,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0186079, New Scanned Cells Contribution: ,9.30397,Area ratio: ,0.96351, Area ratio Contribution: ,289.053,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899857, Inv Area Ratio Contribution: ,629.9,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.258, Final Score: ,183.407
Point: ,64,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0180191, New Scanned Cells Contribution: ,9.00954,Area ratio: ,0.964436, Area ratio Contribution: ,289.331,Perim diff: ,1.05284, Perim diff Contribution: ,-315.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900084, Inv Area Ratio Contribution: ,630.059,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.518, Final Score: ,180.847
Point: ,59,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0210811, New Scanned Cells Contribution: ,10.5406,Area ratio: ,0.962912, Area ratio Contribution: ,288.874,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898936, Inv Area Ratio Contribution: ,629.255,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.395, Final Score: ,154.373
Point: ,55,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0206493, New Scanned Cells Contribution: ,10.3247,Area ratio: ,0.963493, Area ratio Contribution: ,289.048,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899099, Inv Area Ratio Contribution: ,629.369,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.801, Final Score: ,133.431
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0251246, New Scanned Cells Contribution: ,12.5623,Area ratio: ,0.959425, Area ratio Contribution: ,287.828,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897434, Inv Area Ratio Contribution: ,628.203,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.663, Final Score: ,114.54
Point: ,119,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967022, Area ratio Contribution: ,290.106,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906567, Inv Area Ratio Contribution: ,634.597,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.483, Final Score: ,213.465
Point: ,75,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967022, Area ratio Contribution: ,290.106,Perim diff: ,1.05585, Perim diff Contribution: ,-316.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906567, Inv Area Ratio Contribution: ,634.597,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.483, Final Score: ,181.221
Point: ,98,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0461273, New Scanned Cells Contribution: ,23.0636,Area ratio: ,0.906784, Area ratio Contribution: ,272.035,Perim diff: ,1.12308, Perim diff Contribution: ,-336.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889398, Inv Area Ratio Contribution: ,622.579,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.447, Final Score: ,117.565
Point: ,55,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0432222, New Scanned Cells Contribution: ,21.6111,Area ratio: ,0.941611, Area ratio Contribution: ,282.483,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89073, Inv Area Ratio Contribution: ,623.511,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.421, Final Score: ,190.64
Point: ,87,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00251246, New Scanned Cells Contribution: ,1.25623,Area ratio: ,0.965248, Area ratio Contribution: ,289.574,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905646, Inv Area Ratio Contribution: ,633.952,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.286, Final Score: ,376.685
BEST Point:,87,68, Score: ,376.685
COUNT COMMAND: 1
Signal name: ,IXYSYT, Signal value: ,14.9023
Total frontiers: ,99, Prioritised frontiers: ,29
At: ,140,81,
Point: ,174,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0256491, New Scanned Cells Contribution: ,12.8245,Area ratio: ,0.930576, Area ratio Contribution: ,279.173,Perim diff: ,1.08048, Perim diff Contribution: ,-324.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896137, Inv Area Ratio Contribution: ,627.296,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.758, Final Score: ,68.6356
Point: ,171,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0222031, New Scanned Cells Contribution: ,11.1015,Area ratio: ,0.934731, Area ratio Contribution: ,280.419,Perim diff: ,1.07964, Perim diff Contribution: ,-323.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897405, Inv Area Ratio Contribution: ,628.184,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,89.4504
Point: ,166,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0263148, New Scanned Cells Contribution: ,13.1574,Area ratio: ,0.927545, Area ratio Contribution: ,278.263,Perim diff: ,1.07693, Perim diff Contribution: ,-323.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895917, Inv Area Ratio Contribution: ,627.142,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,97.3396
Point: ,161,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0257274, New Scanned Cells Contribution: ,12.8637,Area ratio: ,0.927042, Area ratio Contribution: ,278.113,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89613, Inv Area Ratio Contribution: ,627.291,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,114.842
Point: ,160,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0271763, New Scanned Cells Contribution: ,13.5881,Area ratio: ,0.924406, Area ratio Contribution: ,277.322,Perim diff: ,1.07556, Perim diff Contribution: ,-322.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895605, Inv Area Ratio Contribution: ,626.924,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,113.007
Point: ,159,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0254924, New Scanned Cells Contribution: ,12.7462,Area ratio: ,0.926899, Area ratio Contribution: ,278.07,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896215, Inv Area Ratio Contribution: ,627.35,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,122.416
Point: ,154,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.024905, New Scanned Cells Contribution: ,12.4525,Area ratio: ,0.924278, Area ratio Contribution: ,277.283,Perim diff: ,1.07616, Perim diff Contribution: ,-322.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896427, Inv Area Ratio Contribution: ,627.499,Inverse Perim ratio: ,1.07416, Inv Perim Contribution: ,-322.248, Final Score: ,134.799
Point: ,153,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0232212, New Scanned Cells Contribution: ,11.6106,Area ratio: ,0.92703, Area ratio Contribution: ,278.109,Perim diff: ,1.07308, Perim diff Contribution: ,-321.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897058, Inv Area Ratio Contribution: ,627.941,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.274, Final Score: ,144.262
Point: ,151,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0229471, New Scanned Cells Contribution: ,11.4735,Area ratio: ,0.925804, Area ratio Contribution: ,277.741,Perim diff: ,1.07908, Perim diff Contribution: ,-323.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897136, Inv Area Ratio Contribution: ,627.995,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,146.279
Point: ,146,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274895, New Scanned Cells Contribution: ,13.7448,Area ratio: ,0.91401, Area ratio Contribution: ,274.203,Perim diff: ,1.08486, Perim diff Contribution: ,-325.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89545, Inv Area Ratio Contribution: ,626.815,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,130.246
Point: ,141,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028351, New Scanned Cells Contribution: ,14.1755,Area ratio: ,0.912199, Area ratio Contribution: ,273.66,Perim diff: ,1.0902, Perim diff Contribution: ,-327.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895124, Inv Area Ratio Contribution: ,626.587,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.898, Final Score: ,130.368
Point: ,140,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301132, New Scanned Cells Contribution: ,15.0566,Area ratio: ,0.908612, Area ratio Contribution: ,272.583,Perim diff: ,1.09198, Perim diff Contribution: ,-327.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894472, Inv Area Ratio Contribution: ,626.13,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.511, Final Score: ,122.166
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289776, New Scanned Cells Contribution: ,14.4888,Area ratio: ,0.9117, Area ratio Contribution: ,273.51,Perim diff: ,1.09373, Perim diff Contribution: ,-328.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894883, Inv Area Ratio Contribution: ,626.418,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,128.513
Point: ,134,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.031053, New Scanned Cells Contribution: ,15.5265,Area ratio: ,0.910965, Area ratio Contribution: ,273.29,Perim diff: ,1.1004, Perim diff Contribution: ,-330.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894075, Inv Area Ratio Contribution: ,625.852,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.234, Final Score: ,121.898
Point: ,128,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.030818, New Scanned Cells Contribution: ,15.409,Area ratio: ,0.921813, Area ratio Contribution: ,276.544,Perim diff: ,1.08573, Perim diff Contribution: ,-325.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894259, Inv Area Ratio Contribution: ,625.981,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-324.71, Final Score: ,140.765
Point: ,123,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268238, New Scanned Cells Contribution: ,13.4119,Area ratio: ,0.939575, Area ratio Contribution: ,281.872,Perim diff: ,1.0702, Perim diff Contribution: ,-321.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895797, Inv Area Ratio Contribution: ,627.058,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,164.315
Point: ,120,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202451, New Scanned Cells Contribution: ,10.1226,Area ratio: ,0.959788, Area ratio Contribution: ,287.936,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898255, Inv Area Ratio Contribution: ,628.779,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,181.722
Point: ,120,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.015037, New Scanned Cells Contribution: ,7.5185,Area ratio: ,0.970426, Area ratio Contribution: ,291.128,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90019, Inv Area Ratio Contribution: ,630.133,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.5, Final Score: ,193.059
Point: ,118,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0149587, New Scanned Cells Contribution: ,7.47934,Area ratio: ,0.971919, Area ratio Contribution: ,291.576,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900232, Inv Area Ratio Contribution: ,630.163,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.929, Final Score: ,185.415
Point: ,113,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0213024, New Scanned Cells Contribution: ,10.6512,Area ratio: ,0.964602, Area ratio Contribution: ,289.381,Perim diff: ,1.05406, Perim diff Contribution: ,-316.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897915, Inv Area Ratio Contribution: ,628.541,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.189, Final Score: ,157.685
Point: ,108,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0230646, New Scanned Cells Contribution: ,11.5323,Area ratio: ,0.962627, Area ratio Contribution: ,288.788,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897256, Inv Area Ratio Contribution: ,628.079,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.715, Final Score: ,131.908
Point: ,107,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0247876, New Scanned Cells Contribution: ,12.3938,Area ratio: ,0.959665, Area ratio Contribution: ,287.899,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896619, Inv Area Ratio Contribution: ,627.633,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.108, Final Score: ,124.665
Point: ,106,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0235345, New Scanned Cells Contribution: ,11.7672,Area ratio: ,0.961621, Area ratio Contribution: ,288.486,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897072, Inv Area Ratio Contribution: ,627.951,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.108, Final Score: ,120.943
Point: ,101,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.024161, New Scanned Cells Contribution: ,12.0805,Area ratio: ,0.958442, Area ratio Contribution: ,287.533,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896775, Inv Area Ratio Contribution: ,627.742,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,89.8608
Point: ,100,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1897, Dist contribution: ,-200.948, New scanned ratio: ,0.0224772, New Scanned Cells Contribution: ,11.2386,Area ratio: ,0.959946, Area ratio Contribution: ,287.984,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897341, Inv Area Ratio Contribution: ,628.139,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-641.129, Final Score: ,-437.851
Point: ,69,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0677, Dist contribution: ,-380.338, New scanned ratio: ,0.00716607, New Scanned Cells Contribution: ,3.58304,Area ratio: ,0.972397, Area ratio Contribution: ,291.719,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903123, Inv Area Ratio Contribution: ,632.186,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.53, Final Score: ,16.3965
