Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,30,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0208888, New Scanned Cells Contribution: ,10.4444,Area ratio: ,0.876184, Area ratio Contribution: ,262.855,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944599, Inv Area Ratio Contribution: ,661.22,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.841, Final Score: ,135.524
Point: ,25,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0220979, New Scanned Cells Contribution: ,11.049,Area ratio: ,0.878695, Area ratio Contribution: ,263.608,Perim diff: ,1.06818, Perim diff Contribution: ,-320.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943921, Inv Area Ratio Contribution: ,660.745,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,117.836
Point: ,19,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0201632, New Scanned Cells Contribution: ,10.0816,Area ratio: ,0.889509, Area ratio Contribution: ,266.853,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.959463, Inv Area Ratio Contribution: ,671.624,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-638.306, Final Score: ,-493.682
Point: ,16,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0163543, New Scanned Cells Contribution: ,8.17715,Area ratio: ,0.898764, Area ratio Contribution: ,269.629,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964724, Inv Area Ratio Contribution: ,675.307,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,130.109
Point: ,14,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0159008, New Scanned Cells Contribution: ,7.95042,Area ratio: ,0.899459, Area ratio Contribution: ,269.838,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966996, Inv Area Ratio Contribution: ,676.897,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.073, Final Score: ,122.924
Point: ,13,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0166264, New Scanned Cells Contribution: ,8.31318,Area ratio: ,0.897044, Area ratio Contribution: ,269.113,Perim diff: ,1.06222, Perim diff Contribution: ,-318.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968652, Inv Area Ratio Contribution: ,678.057,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.994, Final Score: ,116.438
Point: ,12,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0153265, New Scanned Cells Contribution: ,7.66324,Area ratio: ,0.900186, Area ratio Contribution: ,270.056,Perim diff: ,1.06169, Perim diff Contribution: ,-318.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969354, Inv Area Ratio Contribution: ,678.548,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.603, Final Score: ,115.769
BEST Point:,70,123, Score: ,205.976
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,100,103,
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0210533, New Scanned Cells Contribution: ,10.5266,Area ratio: ,0.930657, Area ratio Contribution: ,279.197,Perim diff: ,1.07112, Perim diff Contribution: ,-321.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947505, Inv Area Ratio Contribution: ,663.253,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.685, Final Score: ,115.522
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0196477, New Scanned Cells Contribution: ,9.82386,Area ratio: ,0.929374, Area ratio Contribution: ,278.812,Perim diff: ,1.0658, Perim diff Contribution: ,-319.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948301, Inv Area Ratio Contribution: ,663.811,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.161, Final Score: ,121.549
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0178534, New Scanned Cells Contribution: ,8.9267,Area ratio: ,0.927706, Area ratio Contribution: ,278.312,Perim diff: ,1.06211, Perim diff Contribution: ,-318.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948836, Inv Area Ratio Contribution: ,664.185,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.42, Final Score: ,148.224
Point: ,130,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0143844, New Scanned Cells Contribution: ,7.1922,Area ratio: ,0.924534, Area ratio Contribution: ,277.36,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94682, Inv Area Ratio Contribution: ,662.774,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.257, Final Score: ,158.076
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0145937, New Scanned Cells Contribution: ,7.29687,Area ratio: ,0.92463, Area ratio Contribution: ,277.389,Perim diff: ,1.06005, Perim diff Contribution: ,-318.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94671, Inv Area Ratio Contribution: ,662.697,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.756, Final Score: ,185.939
Point: ,120,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0117527, New Scanned Cells Contribution: ,5.87637,Area ratio: ,0.921996, Area ratio Contribution: ,276.599,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948354, Inv Area Ratio Contribution: ,663.848,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.413, Final Score: ,210.484
Point: ,121,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140853, New Scanned Cells Contribution: ,7.04267,Area ratio: ,0.92412, Area ratio Contribution: ,277.236,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947008, Inv Area Ratio Contribution: ,662.906,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,205.869
Point: ,120,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143545, New Scanned Cells Contribution: ,7.17725,Area ratio: ,0.924354, Area ratio Contribution: ,277.306,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946846, Inv Area Ratio Contribution: ,662.792,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.387, Final Score: ,209.929
Point: ,120,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191393, New Scanned Cells Contribution: ,9.56966,Area ratio: ,0.928781, Area ratio Contribution: ,278.634,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944035, Inv Area Ratio Contribution: ,660.824,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,199.577
Point: ,117,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227878, New Scanned Cells Contribution: ,11.3939,Area ratio: ,0.921178, Area ratio Contribution: ,276.353,Perim diff: ,1.09471, Perim diff Contribution: ,-328.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937274, Inv Area Ratio Contribution: ,656.092,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.458, Final Score: ,173.604
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237746, New Scanned Cells Contribution: ,11.8873,Area ratio: ,0.911204, Area ratio Contribution: ,273.361,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936587, Inv Area Ratio Contribution: ,655.611,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.308, Final Score: ,149.803
Point: ,106,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023027, New Scanned Cells Contribution: ,11.5135,Area ratio: ,0.906019, Area ratio Contribution: ,271.806,Perim diff: ,1.08939, Perim diff Contribution: ,-326.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937189, Inv Area Ratio Contribution: ,656.032,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.485, Final Score: ,153.632
Point: ,101,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196477, New Scanned Cells Contribution: ,9.82386,Area ratio: ,0.906079, Area ratio Contribution: ,271.824,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939224, Inv Area Ratio Contribution: ,657.457,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.01, Final Score: ,164.258
Point: ,100,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199767, New Scanned Cells Contribution: ,9.98834,Area ratio: ,0.904039, Area ratio Contribution: ,271.212,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939046, Inv Area Ratio Contribution: ,657.332,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.741, Final Score: ,157.973
Point: ,99,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018302, New Scanned Cells Contribution: ,9.15099,Area ratio: ,0.906101, Area ratio Contribution: ,271.83,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940012, Inv Area Ratio Contribution: ,658.009,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,166.17
Point: ,94,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015132, New Scanned Cells Contribution: ,7.56602,Area ratio: ,0.906378, Area ratio Contribution: ,271.914,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941844, Inv Area Ratio Contribution: ,659.291,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.254, Final Score: ,166.554
Point: ,90,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110051, New Scanned Cells Contribution: ,5.50256,Area ratio: ,0.910864, Area ratio Contribution: ,273.259,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944235, Inv Area Ratio Contribution: ,660.964,Inverse Perim ratio: ,1.05554, Inv Perim Contribution: ,-316.661, Final Score: ,177.019
Point: ,89,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0122312, New Scanned Cells Contribution: ,6.11561,Area ratio: ,0.906861, Area ratio Contribution: ,272.058,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943531, Inv Area Ratio Contribution: ,660.472,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-317.485, Final Score: ,160.354
Point: ,89,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0171058, New Scanned Cells Contribution: ,8.55289,Area ratio: ,0.896161, Area ratio Contribution: ,268.848,Perim diff: ,1.06683, Perim diff Contribution: ,-320.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940708, Inv Area Ratio Contribution: ,658.495,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,124.071
Point: ,86,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0215916, New Scanned Cells Contribution: ,10.7958,Area ratio: ,0.882705, Area ratio Contribution: ,264.811,Perim diff: ,1.07659, Perim diff Contribution: ,-322.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938045, Inv Area Ratio Contribution: ,656.632,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,72.4174
BEST Point:,120,101, Score: ,210.484
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,69,122,
Point: ,106,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0200219, New Scanned Cells Contribution: ,10.0109,Area ratio: ,0.913794, Area ratio Contribution: ,274.138,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937065, Inv Area Ratio Contribution: ,655.946,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,114.314
Point: ,101,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0182474, New Scanned Cells Contribution: ,9.12371,Area ratio: ,0.915306, Area ratio Contribution: ,274.592,Perim diff: ,1.0602, Perim diff Contribution: ,-318.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938113, Inv Area Ratio Contribution: ,656.679,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.204, Final Score: ,143.999
Point: ,100,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0188685, New Scanned Cells Contribution: ,9.43424,Area ratio: ,0.913484, Area ratio Contribution: ,274.045,Perim diff: ,1.0605, Perim diff Contribution: ,-318.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937764, Inv Area Ratio Contribution: ,656.435,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,147.856
Point: ,99,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0173898, New Scanned Cells Contribution: ,8.69488,Area ratio: ,0.915744, Area ratio Contribution: ,274.723,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938633, Inv Area Ratio Contribution: ,657.043,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.753, Final Score: ,155.018
Point: ,94,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0149055, New Scanned Cells Contribution: ,7.45275,Area ratio: ,0.916541, Area ratio Contribution: ,274.962,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940064, Inv Area Ratio Contribution: ,658.045,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,180.084
Point: ,90,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0108834, New Scanned Cells Contribution: ,5.44169,Area ratio: ,0.921131, Area ratio Contribution: ,276.339,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942407, Inv Area Ratio Contribution: ,659.685,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-315.876, Final Score: ,202.607
Point: ,89,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120959, New Scanned Cells Contribution: ,6.04797,Area ratio: ,0.917031, Area ratio Contribution: ,275.109,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941709, Inv Area Ratio Contribution: ,659.196,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-316.754, Final Score: ,204.71
Point: ,89,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169166, New Scanned Cells Contribution: ,8.45829,Area ratio: ,0.906162, Area ratio Contribution: ,271.849,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938872, Inv Area Ratio Contribution: ,657.21,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.491, Final Score: ,191.611
Point: ,86,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213527, New Scanned Cells Contribution: ,10.6764,Area ratio: ,0.892513, Area ratio Contribution: ,267.754,Perim diff: ,1.07317, Perim diff Contribution: ,-321.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936214, Inv Area Ratio Contribution: ,655.349,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,173.677
Point: ,81,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234821, New Scanned Cells Contribution: ,11.741,Area ratio: ,0.880894, Area ratio Contribution: ,264.268,Perim diff: ,1.08891, Perim diff Contribution: ,-326.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934748, Inv Area Ratio Contribution: ,654.324,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.555, Final Score: ,147.366
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232455, New Scanned Cells Contribution: ,11.6227,Area ratio: ,0.873446, Area ratio Contribution: ,262.034,Perim diff: ,1.09055, Perim diff Contribution: ,-327.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934944, Inv Area Ratio Contribution: ,654.461,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.96, Final Score: ,138.577
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213527, New Scanned Cells Contribution: ,10.6764,Area ratio: ,0.87407, Area ratio Contribution: ,262.221,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936103, Inv Area Ratio Contribution: ,655.272,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,146.257
