Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,87,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0244269, New Scanned Cells Contribution: ,12.2134,Area ratio: ,0.890046, Area ratio Contribution: ,267.014,Perim diff: ,1.10327, Perim diff Contribution: ,-330.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72048, Inv Area Ratio Contribution: ,504.336,Inverse Perim ratio: ,1.44797, Inv Perim Contribution: ,-434.391, Final Score: ,-149.917
Point: ,86,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0258917, New Scanned Cells Contribution: ,12.9459,Area ratio: ,0.88727, Area ratio Contribution: ,266.181,Perim diff: ,1.10468, Perim diff Contribution: ,-331.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720003, Inv Area Ratio Contribution: ,504.002,Inverse Perim ratio: ,1.44957, Inv Perim Contribution: ,-434.87, Final Score: ,-153.357
Point: ,85,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0244269, New Scanned Cells Contribution: ,12.2134,Area ratio: ,0.889759, Area ratio Contribution: ,266.928,Perim diff: ,1.10305, Perim diff Contribution: ,-330.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72048, Inv Area Ratio Contribution: ,504.336,Inverse Perim ratio: ,1.44797, Inv Perim Contribution: ,-434.391, Final Score: ,-143.841
Point: ,80,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0244269, New Scanned Cells Contribution: ,12.2134,Area ratio: ,0.889011, Area ratio Contribution: ,266.703,Perim diff: ,1.10437, Perim diff Contribution: ,-331.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720492, Inv Area Ratio Contribution: ,504.344,Inverse Perim ratio: ,1.44929, Inv Perim Contribution: ,-434.787, Final Score: ,-131.486
Point: ,77,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0214971, New Scanned Cells Contribution: ,10.7486,Area ratio: ,0.893798, Area ratio Contribution: ,268.139,Perim diff: ,1.10438, Perim diff Contribution: ,-331.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721451, Inv Area Ratio Contribution: ,505.016,Inverse Perim ratio: ,1.44836, Inv Perim Contribution: ,-434.507, Final Score: ,-112.202
Point: ,75,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214971, New Scanned Cells Contribution: ,10.7486,Area ratio: ,0.89354, Area ratio Contribution: ,268.062,Perim diff: ,1.10752, Perim diff Contribution: ,-332.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72141, Inv Area Ratio Contribution: ,504.987,Inverse Perim ratio: ,1.45076, Inv Perim Contribution: ,-435.228, Final Score: ,-110.043
Point: ,72,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0246466, New Scanned Cells Contribution: ,12.3233,Area ratio: ,0.887659, Area ratio Contribution: ,266.298,Perim diff: ,1.11127, Perim diff Contribution: ,-333.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720392, Inv Area Ratio Contribution: ,504.274,Inverse Perim ratio: ,1.45458, Inv Perim Contribution: ,-436.375, Final Score: ,-121.277
Point: ,67,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258185, New Scanned Cells Contribution: ,12.9093,Area ratio: ,0.887663, Area ratio Contribution: ,266.299,Perim diff: ,1.11576, Perim diff Contribution: ,-334.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719997, Inv Area Ratio Contribution: ,503.998,Inverse Perim ratio: ,1.45812, Inv Perim Contribution: ,-437.436, Final Score: ,-120.055
Point: ,66,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275397, New Scanned Cells Contribution: ,13.7699,Area ratio: ,0.88499, Area ratio Contribution: ,265.497,Perim diff: ,1.11796, Perim diff Contribution: ,-335.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719432, Inv Area Ratio Contribution: ,503.603,Inverse Perim ratio: ,1.4604, Inv Perim Contribution: ,-438.119, Final Score: ,-128.136
Point: ,65,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265509, New Scanned Cells Contribution: ,13.2755,Area ratio: ,0.887903, Area ratio Contribution: ,266.371,Perim diff: ,1.11771, Perim diff Contribution: ,-335.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719756, Inv Area Ratio Contribution: ,503.829,Inverse Perim ratio: ,1.45972, Inv Perim Contribution: ,-437.915, Final Score: ,-120.849
Point: ,60,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288581, New Scanned Cells Contribution: ,14.4291,Area ratio: ,0.888965, Area ratio Contribution: ,266.69,Perim diff: ,1.12526, Perim diff Contribution: ,-337.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718962, Inv Area Ratio Contribution: ,503.273,Inverse Perim ratio: ,1.46543, Inv Perim Contribution: ,-439.63, Final Score: ,-127.233
Point: ,54,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290412, New Scanned Cells Contribution: ,14.5206,Area ratio: ,0.900083, Area ratio Contribution: ,270.025,Perim diff: ,1.12312, Perim diff Contribution: ,-336.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71892, Inv Area Ratio Contribution: ,503.244,Inverse Perim ratio: ,1.46297, Inv Perim Contribution: ,-438.891, Final Score: ,-114.777
Point: ,49,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026258, New Scanned Cells Contribution: ,13.129,Area ratio: ,0.917424, Area ratio Contribution: ,275.227,Perim diff: ,1.10532, Perim diff Contribution: ,-331.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719921, Inv Area Ratio Contribution: ,503.945,Inverse Perim ratio: ,1.44859, Inv Perim Contribution: ,-434.577, Final Score: ,-90.2358
Point: ,46,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209478, New Scanned Cells Contribution: ,10.4739,Area ratio: ,0.938057, Area ratio Contribution: ,281.417,Perim diff: ,1.09769, Perim diff Contribution: ,-329.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721692, Inv Area Ratio Contribution: ,505.185,Inverse Perim ratio: ,1.4409, Inv Perim Contribution: ,-432.27, Final Score: ,-72.8381
Point: ,46,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150516, New Scanned Cells Contribution: ,7.52582,Area ratio: ,0.946381, Area ratio Contribution: ,283.914,Perim diff: ,1.09253, Perim diff Contribution: ,-327.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723646, Inv Area Ratio Contribution: ,506.552,Inverse Perim ratio: ,1.43498, Inv Perim Contribution: ,-430.495, Final Score: ,-61.4714
Point: ,45,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146854, New Scanned Cells Contribution: ,7.34271,Area ratio: ,0.947904, Area ratio Contribution: ,284.371,Perim diff: ,1.09213, Perim diff Contribution: ,-327.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723764, Inv Area Ratio Contribution: ,506.635,Inverse Perim ratio: ,1.43442, Inv Perim Contribution: ,-430.327, Final Score: ,-65.617
Point: ,44,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0165531, New Scanned Cells Contribution: ,8.27657,Area ratio: ,0.947175, Area ratio Contribution: ,284.152,Perim diff: ,1.09385, Perim diff Contribution: ,-328.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723152, Inv Area Ratio Contribution: ,506.206,Inverse Perim ratio: ,1.43601, Inv Perim Contribution: ,-430.803, Final Score: ,-71.515
Point: ,39,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0205449, New Scanned Cells Contribution: ,10.2725,Area ratio: ,0.949451, Area ratio Contribution: ,284.835,Perim diff: ,1.09547, Perim diff Contribution: ,-328.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721845, Inv Area Ratio Contribution: ,505.292,Inverse Perim ratio: ,1.43754, Inv Perim Contribution: ,-431.262, Final Score: ,-95.6605
Point: ,38,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0225225, New Scanned Cells Contribution: ,11.2613,Area ratio: ,0.948746, Area ratio Contribution: ,284.624,Perim diff: ,1.09456, Perim diff Contribution: ,-328.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721198, Inv Area Ratio Contribution: ,504.839,Inverse Perim ratio: ,1.44002, Inv Perim Contribution: ,-432.006, Final Score: ,-101.254
Point: ,37,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0220098, New Scanned Cells Contribution: ,11.0049,Area ratio: ,0.950195, Area ratio Contribution: ,285.058,Perim diff: ,1.0952, Perim diff Contribution: ,-328.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721357, Inv Area Ratio Contribution: ,504.95,Inverse Perim ratio: ,1.43759, Inv Perim Contribution: ,-431.278, Final Score: ,-104.971
Point: ,32,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0250494, New Scanned Cells Contribution: ,12.5247,Area ratio: ,0.951421, Area ratio Contribution: ,285.426,Perim diff: ,1.0885, Perim diff Contribution: ,-326.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720403, Inv Area Ratio Contribution: ,504.282,Inverse Perim ratio: ,1.43409, Inv Perim Contribution: ,-430.227, Final Score: ,-125.669
BEST Point:,46,85, Score: ,-61.4714
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,12
At: ,0,67,
Point: ,0,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147362, New Scanned Cells Contribution: ,7.36808,Area ratio: ,0.940981, Area ratio Contribution: ,282.294,Perim diff: ,1.11947, Perim diff Contribution: ,-335.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724199, Inv Area Ratio Contribution: ,506.939,Inverse Perim ratio: ,1.44004, Inv Perim Contribution: ,-432.011, Final Score: ,-108.75
Point: ,26,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0227905, New Scanned Cells Contribution: ,11.3952,Area ratio: ,0.948598, Area ratio Contribution: ,284.579,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716572, Inv Area Ratio Contribution: ,501.601,Inverse Perim ratio: ,1.43297, Inv Perim Contribution: ,-429.891, Final Score: ,-155.187
Point: ,26,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0168671, New Scanned Cells Contribution: ,8.43356,Area ratio: ,0.954893, Area ratio Contribution: ,286.468,Perim diff: ,1.07657, Perim diff Contribution: ,-322.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71855, Inv Area Ratio Contribution: ,502.985,Inverse Perim ratio: ,1.42741, Inv Perim Contribution: ,-428.223, Final Score: ,-129.204
Point: ,25,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0163254, New Scanned Cells Contribution: ,8.16268,Area ratio: ,0.956317, Area ratio Contribution: ,286.895,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718732, Inv Area Ratio Contribution: ,503.113,Inverse Perim ratio: ,1.42634, Inv Perim Contribution: ,-427.901, Final Score: ,-120.23
Point: ,26,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0137249, New Scanned Cells Contribution: ,6.86243,Area ratio: ,0.956144, Area ratio Contribution: ,286.843,Perim diff: ,1.07479, Perim diff Contribution: ,-322.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719609, Inv Area Ratio Contribution: ,503.726,Inverse Perim ratio: ,1.42453, Inv Perim Contribution: ,-427.36, Final Score: ,-115.866
Point: ,23,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0121357, New Scanned Cells Contribution: ,6.06783,Area ratio: ,0.956261, Area ratio Contribution: ,286.878,Perim diff: ,1.07454, Perim diff Contribution: ,-322.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720103, Inv Area Ratio Contribution: ,504.072,Inverse Perim ratio: ,1.42348, Inv Perim Contribution: ,-427.044, Final Score: ,-92.3447
Point: ,19,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0136165, New Scanned Cells Contribution: ,6.80825,Area ratio: ,0.956356, Area ratio Contribution: ,286.907,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719693, Inv Area Ratio Contribution: ,503.785,Inverse Perim ratio: ,1.42354, Inv Perim Contribution: ,-427.061, Final Score: ,-75.3309
Point: ,18,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.014989, New Scanned Cells Contribution: ,7.49449,Area ratio: ,0.956349, Area ratio Contribution: ,286.905,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719662, Inv Area Ratio Contribution: ,503.764,Inverse Perim ratio: ,1.42317, Inv Perim Contribution: ,-426.952, Final Score: ,-75.0066
Point: ,17,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141944, New Scanned Cells Contribution: ,7.09719,Area ratio: ,0.956151, Area ratio Contribution: ,286.845,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720362, Inv Area Ratio Contribution: ,504.253,Inverse Perim ratio: ,1.42206, Inv Perim Contribution: ,-426.619, Final Score: ,-66.6645
Point: ,12,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0196121, New Scanned Cells Contribution: ,9.80605,Area ratio: ,0.954894, Area ratio Contribution: ,286.468,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723388, Inv Area Ratio Contribution: ,506.372,Inverse Perim ratio: ,1.41758, Inv Perim Contribution: ,-425.273, Final Score: ,-72.6625
Point: ,6,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200816, New Scanned Cells Contribution: ,10.0408,Area ratio: ,0.948281, Area ratio Contribution: ,284.484,Perim diff: ,1.09382, Perim diff Contribution: ,-328.147,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.725748, Inv Area Ratio Contribution: ,508.023,Inverse Perim ratio: ,1.42323, Inv Perim Contribution: ,-1280.91, Final Score: ,-1540.92
Point: ,1,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150612, New Scanned Cells Contribution: ,7.53061,Area ratio: ,0.94334, Area ratio Contribution: ,283.002,Perim diff: ,1.11821, Perim diff Contribution: ,-335.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724376, Inv Area Ratio Contribution: ,507.064,Inverse Perim ratio: ,1.4409, Inv Perim Contribution: ,-432.269, Final Score: ,-101.232
BEST Point:,17,79, Score: ,-66.6645
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,24
At: ,46,84,
Point: ,80,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0237739, New Scanned Cells Contribution: ,11.8869,Area ratio: ,0.906979, Area ratio Contribution: ,272.094,Perim diff: ,1.09268, Perim diff Contribution: ,-327.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713073, Inv Area Ratio Contribution: ,499.151,Inverse Perim ratio: ,1.43977, Inv Perim Contribution: ,-431.931, Final Score: ,-191.614
Point: ,77,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0209224, New Scanned Cells Contribution: ,10.4612,Area ratio: ,0.912127, Area ratio Contribution: ,273.638,Perim diff: ,1.09239, Perim diff Contribution: ,-327.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713999, Inv Area Ratio Contribution: ,499.799,Inverse Perim ratio: ,1.43873, Inv Perim Contribution: ,-431.618, Final Score: ,-170.636
Point: ,75,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0209224, New Scanned Cells Contribution: ,10.4612,Area ratio: ,0.912127, Area ratio Contribution: ,273.638,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713999, Inv Area Ratio Contribution: ,499.799,Inverse Perim ratio: ,1.43873, Inv Perim Contribution: ,-431.618, Final Score: ,-162.698
Point: ,72,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0237739, New Scanned Cells Contribution: ,11.8869,Area ratio: ,0.906979, Area ratio Contribution: ,272.094,Perim diff: ,1.09185, Perim diff Contribution: ,-327.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713073, Inv Area Ratio Contribution: ,499.151,Inverse Perim ratio: ,1.43977, Inv Perim Contribution: ,-431.931, Final Score: ,-161.203
Point: ,67,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0237739, New Scanned Cells Contribution: ,11.8869,Area ratio: ,0.906924, Area ratio Contribution: ,272.077,Perim diff: ,1.08927, Perim diff Contribution: ,-326.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713073, Inv Area Ratio Contribution: ,499.151,Inverse Perim ratio: ,1.43849, Inv Perim Contribution: ,-431.547, Final Score: ,-143.32
Point: ,66,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0251996, New Scanned Cells Contribution: ,12.5998,Area ratio: ,0.904124, Area ratio Contribution: ,271.237,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712595, Inv Area Ratio Contribution: ,498.817,Inverse Perim ratio: ,1.44009, Inv Perim Contribution: ,-432.027, Final Score: ,-146.761
Point: ,65,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0237739, New Scanned Cells Contribution: ,11.8869,Area ratio: ,0.90675, Area ratio Contribution: ,272.025,Perim diff: ,1.08897, Perim diff Contribution: ,-326.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713073, Inv Area Ratio Contribution: ,499.151,Inverse Perim ratio: ,1.43849, Inv Perim Contribution: ,-431.547, Final Score: ,-137.188
