Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,20,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.111064, New Scanned Cells Contribution: ,55.5322,Area ratio: ,0.883295, Area ratio Contribution: ,264.989,Perim diff: ,1.10795, Perim diff Contribution: ,-332.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944189, Inv Area Ratio Contribution: ,660.932,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-667.119, Final Score: ,-452.467
Point: ,15,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0972164, New Scanned Cells Contribution: ,48.6082,Area ratio: ,0.882434, Area ratio Contribution: ,264.73,Perim diff: ,1.09333, Perim diff Contribution: ,-328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950093, Inv Area Ratio Contribution: ,665.065,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,192.318
Point: ,14,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0983354, New Scanned Cells Contribution: ,49.1677,Area ratio: ,0.880202, Area ratio Contribution: ,264.061,Perim diff: ,1.09113, Perim diff Contribution: ,-327.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95071, Inv Area Ratio Contribution: ,665.497,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.371, Final Score: ,187.517
Point: ,13,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0905022, New Scanned Cells Contribution: ,45.2511,Area ratio: ,0.881883, Area ratio Contribution: ,264.565,Perim diff: ,1.08928, Perim diff Contribution: ,-326.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951392, Inv Area Ratio Contribution: ,665.974,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.783, Final Score: ,192.126
Point: ,8,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0739964, New Scanned Cells Contribution: ,36.9982,Area ratio: ,0.882287, Area ratio Contribution: ,264.686,Perim diff: ,1.08047, Perim diff Contribution: ,-324.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953843, Inv Area Ratio Contribution: ,667.69,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.714, Final Score: ,187.103
Point: ,2,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0460204, New Scanned Cells Contribution: ,23.0102,Area ratio: ,0.89311, Area ratio Contribution: ,267.933,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955492, Inv Area Ratio Contribution: ,668.845,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-322.357, Final Score: ,189.132
Point: ,0,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0355294, New Scanned Cells Contribution: ,17.7647,Area ratio: ,0.90056, Area ratio Contribution: ,270.168,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956045, Inv Area Ratio Contribution: ,669.232,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,193.739
BEST Point:,34,81, Score: ,223.097
COUNT COMMAND: 1
Signal name: ,3G2M1D, Signal value: ,8.17308
Total frontiers: ,54, Prioritised frontiers: ,31
At: ,81,30,
Point: ,63,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0237035, New Scanned Cells Contribution: ,11.8518,Area ratio: ,0.941506, Area ratio Contribution: ,282.452,Perim diff: ,1.08767, Perim diff Contribution: ,-326.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954968, Inv Area Ratio Contribution: ,668.477,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,100.643
Point: ,67,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0301205, New Scanned Cells Contribution: ,15.0602,Area ratio: ,0.944335, Area ratio Contribution: ,283.301,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,669.268,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.089, Final Score: ,142.679
Point: ,70,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0339183, New Scanned Cells Contribution: ,16.9591,Area ratio: ,0.947152, Area ratio Contribution: ,284.146,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956302, Inv Area Ratio Contribution: ,669.411,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.588, Final Score: ,188.676
Point: ,70,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0324777, New Scanned Cells Contribution: ,16.2389,Area ratio: ,0.947834, Area ratio Contribution: ,284.35,Perim diff: ,1.0707, Perim diff Contribution: ,-321.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955372, Inv Area Ratio Contribution: ,668.76,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,205.792
Point: ,75,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0429544, New Scanned Cells Contribution: ,21.4772,Area ratio: ,0.947691, Area ratio Contribution: ,284.307,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95821, Inv Area Ratio Contribution: ,670.747,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-315.965, Final Score: ,204.891
Point: ,80,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0543478, New Scanned Cells Contribution: ,27.1739,Area ratio: ,0.9481, Area ratio Contribution: ,284.43,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959916, Inv Area Ratio Contribution: ,671.941,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.917, Final Score: ,216.233
Point: ,81,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.056836, New Scanned Cells Contribution: ,28.418,Area ratio: ,0.947697, Area ratio Contribution: ,284.309,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960235, Inv Area Ratio Contribution: ,672.165,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-629.414, Final Score: ,-403.78
Point: ,82,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0593243, New Scanned Cells Contribution: ,29.6621,Area ratio: ,0.947989, Area ratio Contribution: ,284.397,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96052, Inv Area Ratio Contribution: ,672.364,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,-629.001, Final Score: ,-396.578
Point: ,87,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0722892, New Scanned Cells Contribution: ,36.1446,Area ratio: ,0.946576, Area ratio Contribution: ,283.973,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96182, Inv Area Ratio Contribution: ,673.274,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-627.169, Final Score: ,-394.177
Point: ,93,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0866946, New Scanned Cells Contribution: ,43.3473,Area ratio: ,0.937161, Area ratio Contribution: ,281.148,Perim diff: ,1.11409, Perim diff Contribution: ,-334.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961519, Inv Area Ratio Contribution: ,673.063,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-626.981, Final Score: ,-390.388
Point: ,98,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.102279, New Scanned Cells Contribution: ,51.1393,Area ratio: ,0.92331, Area ratio Contribution: ,276.993,Perim diff: ,1.10602, Perim diff Contribution: ,-331.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957748, Inv Area Ratio Contribution: ,670.424,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-631.972, Final Score: ,-381.587
Point: ,101,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.103981, New Scanned Cells Contribution: ,51.9906,Area ratio: ,0.906325, Area ratio Contribution: ,271.898,Perim diff: ,1.10693, Perim diff Contribution: ,-332.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936418, Inv Area Ratio Contribution: ,655.493,Inverse Perim ratio: ,1.13237, Inv Perim Contribution: ,-339.711, Final Score: ,199.256
Point: ,101,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0999214, New Scanned Cells Contribution: ,49.9607,Area ratio: ,0.900778, Area ratio Contribution: ,270.233,Perim diff: ,1.11063, Perim diff Contribution: ,-333.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9368, Inv Area Ratio Contribution: ,655.76,Inverse Perim ratio: ,1.13143, Inv Perim Contribution: ,-339.43, Final Score: ,202.123
Point: ,102,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.104374, New Scanned Cells Contribution: ,52.187,Area ratio: ,0.897412, Area ratio Contribution: ,269.224,Perim diff: ,1.11068, Perim diff Contribution: ,-333.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936389, Inv Area Ratio Contribution: ,655.473,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.831, Final Score: ,197.849
Point: ,101,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0999214, New Scanned Cells Contribution: ,49.9607,Area ratio: ,0.899694, Area ratio Contribution: ,269.908,Perim diff: ,1.11281, Perim diff Contribution: ,-333.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936794, Inv Area Ratio Contribution: ,655.756,Inverse Perim ratio: ,1.13143, Inv Perim Contribution: ,-339.428, Final Score: ,201.142
Point: ,101,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.102933, New Scanned Cells Contribution: ,51.4667,Area ratio: ,0.899776, Area ratio Contribution: ,269.933,Perim diff: ,1.10495, Perim diff Contribution: ,-331.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93654, Inv Area Ratio Contribution: ,655.578,Inverse Perim ratio: ,1.12753, Inv Perim Contribution: ,-338.259, Final Score: ,198.898
Point: ,98,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0965165, New Scanned Cells Contribution: ,48.2583,Area ratio: ,0.903288, Area ratio Contribution: ,270.986,Perim diff: ,1.1024, Perim diff Contribution: ,-330.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937153, Inv Area Ratio Contribution: ,656.007,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.375, Final Score: ,191.792
Point: ,93,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0834206, New Scanned Cells Contribution: ,41.7103,Area ratio: ,0.907035, Area ratio Contribution: ,272.111,Perim diff: ,1.10362, Perim diff Contribution: ,-331.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938339, Inv Area Ratio Contribution: ,656.838,Inverse Perim ratio: ,1.11511, Inv Perim Contribution: ,-334.534, Final Score: ,178.3
Point: ,90,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.072682, New Scanned Cells Contribution: ,36.341,Area ratio: ,0.911275, Area ratio Contribution: ,273.383,Perim diff: ,1.10683, Perim diff Contribution: ,-332.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939335, Inv Area Ratio Contribution: ,657.534,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.818, Final Score: ,175.034
Point: ,90,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0881351, New Scanned Cells Contribution: ,44.0676,Area ratio: ,0.907656, Area ratio Contribution: ,272.297,Perim diff: ,1.1151, Perim diff Contribution: ,-334.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937923, Inv Area Ratio Contribution: ,656.546,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.254, Final Score: ,145.999
Point: ,87,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0986118, New Scanned Cells Contribution: ,49.3059,Area ratio: ,0.909166, Area ratio Contribution: ,272.75,Perim diff: ,1.13313, Perim diff Contribution: ,-339.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936939, Inv Area Ratio Contribution: ,655.857,Inverse Perim ratio: ,1.12288, Inv Perim Contribution: ,-336.864, Final Score: ,109.237
Point: ,82,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.10385, New Scanned Cells Contribution: ,51.9251,Area ratio: ,0.917125, Area ratio Contribution: ,275.137,Perim diff: ,1.15926, Perim diff Contribution: ,-347.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936447, Inv Area Ratio Contribution: ,655.513,Inverse Perim ratio: ,1.12902, Inv Perim Contribution: ,-338.705, Final Score: ,74.035
Point: ,76,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.102933, New Scanned Cells Contribution: ,51.4667,Area ratio: ,0.931989, Area ratio Contribution: ,279.597,Perim diff: ,1.16383, Perim diff Contribution: ,-349.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93654, Inv Area Ratio Contribution: ,655.578,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,-338.16, Final Score: ,56.5349
Point: ,71,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0945521, New Scanned Cells Contribution: ,47.2761,Area ratio: ,0.947368, Area ratio Contribution: ,284.211,Perim diff: ,1.10757, Perim diff Contribution: ,-332.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93738, Inv Area Ratio Contribution: ,656.166,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-663.385, Final Score: ,-554.645
Point: ,70,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0971713, New Scanned Cells Contribution: ,48.5856,Area ratio: ,0.949731, Area ratio Contribution: ,284.919,Perim diff: ,1.0835, Perim diff Contribution: ,-325.05,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.937223, Inv Area Ratio Contribution: ,656.056,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-988.883, Final Score: ,-1178.42
Point: ,69,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0900995, New Scanned Cells Contribution: ,45.0498,Area ratio: ,0.951623, Area ratio Contribution: ,285.487,Perim diff: ,1.08123, Perim diff Contribution: ,-324.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937882, Inv Area Ratio Contribution: ,656.518,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.058, Final Score: ,84.7548
Point: ,56,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.6419, Dist contribution: ,-348.21, New scanned ratio: ,0.0975642, New Scanned Cells Contribution: ,48.7821,Area ratio: ,0.95721, Area ratio Contribution: ,287.163,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937228, Inv Area Ratio Contribution: ,656.06,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,92.937
Point: ,35,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4751, Dist contribution: ,-297.376, New scanned ratio: ,0.00117863, New Scanned Cells Contribution: ,0.589314,Area ratio: ,0.93846, Area ratio Contribution: ,281.538,Perim diff: ,1.08307, Perim diff Contribution: ,-324.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945781, Inv Area Ratio Contribution: ,662.047,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.159, Final Score: ,93.7167
Point: ,34,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.738, Dist contribution: ,-523.688, New scanned ratio: ,0.104112, New Scanned Cells Contribution: ,52.0561,Area ratio: ,0.902952, Area ratio Contribution: ,270.886,Perim diff: ,1.1144, Perim diff Contribution: ,-334.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936459, Inv Area Ratio Contribution: ,655.521,Inverse Perim ratio: ,1.12589, Inv Perim Contribution: ,-337.766, Final Score: ,-118.31
Point: ,12,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.5959, Dist contribution: ,-482.979, New scanned ratio: ,0.00694081, New Scanned Cells Contribution: ,3.4704,Area ratio: ,0.936952, Area ratio Contribution: ,281.085,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946675, Inv Area Ratio Contribution: ,662.673,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,-90.6136
Point: ,34,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2692, Dist contribution: ,-406.346, New scanned ratio: ,0.00733368, New Scanned Cells Contribution: ,3.66684,Area ratio: ,0.936808, Area ratio Contribution: ,281.042,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945225, Inv Area Ratio Contribution: ,661.658,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,-328.353, Final Score: ,-17.3486
BEST Point:,80,10, Score: ,216.233
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,32
At: ,33,80,
Point: ,0,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0315489, New Scanned Cells Contribution: ,15.7744,Area ratio: ,0.939629, Area ratio Contribution: ,281.889,Perim diff: ,1.07675, Perim diff Contribution: ,-323.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968782, Inv Area Ratio Contribution: ,678.147,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.366, Final Score: ,147.764
