Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,263,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0502506, New Scanned Cells Contribution: ,25.1253,Area ratio: ,0.685849, Area ratio Contribution: ,205.755,Perim diff: ,1.11791, Perim diff Contribution: ,-335.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945423, Inv Area Ratio Contribution: ,661.796,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.016, Final Score: ,97.1906
Point: ,262,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0529235, New Scanned Cells Contribution: ,26.4617,Area ratio: ,0.684055, Area ratio Contribution: ,205.217,Perim diff: ,1.12094, Perim diff Contribution: ,-336.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944891, Inv Area Ratio Contribution: ,661.423,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.774, Final Score: ,89.5457
Point: ,261,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0507852, New Scanned Cells Contribution: ,25.3926,Area ratio: ,0.686736, Area ratio Contribution: ,206.021,Perim diff: ,1.12112, Perim diff Contribution: ,-336.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945314, Inv Area Ratio Contribution: ,661.72,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.403, Final Score: ,96.2992
Point: ,256,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0530571, New Scanned Cells Contribution: ,26.5286,Area ratio: ,0.689598, Area ratio Contribution: ,206.879,Perim diff: ,1.13256, Perim diff Contribution: ,-339.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944827, Inv Area Ratio Contribution: ,661.379,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.136, Final Score: ,89.4652
Point: ,250,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0530571, New Scanned Cells Contribution: ,26.5286,Area ratio: ,0.701963, Area ratio Contribution: ,210.589,Perim diff: ,1.13541, Perim diff Contribution: ,-340.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944839, Inv Area Ratio Contribution: ,661.388,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.525, Final Score: ,100.618
Point: ,245,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0494487, New Scanned Cells Contribution: ,24.7244,Area ratio: ,0.720511, Area ratio Contribution: ,216.153,Perim diff: ,1.11062, Perim diff Contribution: ,-333.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945654, Inv Area Ratio Contribution: ,661.958,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.475, Final Score: ,128.811
Point: ,242,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0396258, New Scanned Cells Contribution: ,19.8129,Area ratio: ,0.737604, Area ratio Contribution: ,221.281,Perim diff: ,1.09638, Perim diff Contribution: ,-328.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947662, Inv Area Ratio Contribution: ,663.364,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,146.312
Point: ,242,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287337, New Scanned Cells Contribution: ,14.3669,Area ratio: ,0.748198, Area ratio Contribution: ,224.459,Perim diff: ,1.09025, Perim diff Contribution: ,-327.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949805, Inv Area Ratio Contribution: ,664.863,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,156.015
Point: ,240,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0270631, New Scanned Cells Contribution: ,13.5316,Area ratio: ,0.752084, Area ratio Contribution: ,225.625,Perim diff: ,1.087, Perim diff Contribution: ,-326.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950139, Inv Area Ratio Contribution: ,665.097,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,148.246
Point: ,236,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0296692, New Scanned Cells Contribution: ,14.8346,Area ratio: ,0.754162, Area ratio Contribution: ,226.248,Perim diff: ,1.09048, Perim diff Contribution: ,-327.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949587, Inv Area Ratio Contribution: ,664.711,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,127.561
Point: ,233,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0376879, New Scanned Cells Contribution: ,18.844,Area ratio: ,0.757819, Area ratio Contribution: ,227.346,Perim diff: ,1.09602, Perim diff Contribution: ,-328.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948028, Inv Area Ratio Contribution: ,663.62,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.468, Final Score: ,114.534
Point: ,228,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0441697, New Scanned Cells Contribution: ,22.0849,Area ratio: ,0.762106, Area ratio Contribution: ,228.632,Perim diff: ,1.10852, Perim diff Contribution: ,-332.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946751, Inv Area Ratio Contribution: ,662.726,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,86.9018
Point: ,227,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.047845, New Scanned Cells Contribution: ,23.9225,Area ratio: ,0.760909, Area ratio Contribution: ,228.273,Perim diff: ,1.11142, Perim diff Contribution: ,-333.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946026, Inv Area Ratio Contribution: ,662.218,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,81.3334
Point: ,226,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0467758, New Scanned Cells Contribution: ,23.3879,Area ratio: ,0.763849, Area ratio Contribution: ,229.155,Perim diff: ,1.11483, Perim diff Contribution: ,-334.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946225, Inv Area Ratio Contribution: ,662.358,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,75.2849
BEST Point:,242,52, Score: ,156.015
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,227,31,
Point: ,230,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0516759, New Scanned Cells Contribution: ,25.8379,Area ratio: ,0.72307, Area ratio Contribution: ,216.921,Perim diff: ,1.13932, Perim diff Contribution: ,-341.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939713, Inv Area Ratio Contribution: ,657.799,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.552, Final Score: ,-13.7573
Point: ,225,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0492027, New Scanned Cells Contribution: ,24.6014,Area ratio: ,0.741119, Area ratio Contribution: ,222.336,Perim diff: ,1.12922, Perim diff Contribution: ,-338.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940272, Inv Area Ratio Contribution: ,658.19,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-327.684, Final Score: ,29.4362
Point: ,222,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.04315, New Scanned Cells Contribution: ,21.575,Area ratio: ,0.759076, Area ratio Contribution: ,227.723,Perim diff: ,1.12176, Perim diff Contribution: ,-336.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941516, Inv Area Ratio Contribution: ,659.061,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,74.3194
Point: ,222,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0346241, New Scanned Cells Contribution: ,17.3121,Area ratio: ,0.771126, Area ratio Contribution: ,231.338,Perim diff: ,1.11321, Perim diff Contribution: ,-333.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943261, Inv Area Ratio Contribution: ,660.283,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.81, Final Score: ,111.389
Point: ,220,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0356655, New Scanned Cells Contribution: ,17.8327,Area ratio: ,0.777261, Area ratio Contribution: ,233.178,Perim diff: ,1.11445, Perim diff Contribution: ,-334.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943056, Inv Area Ratio Contribution: ,660.139,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,123.414
Point: ,215,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.043931, New Scanned Cells Contribution: ,21.9655,Area ratio: ,0.783732, Area ratio Contribution: ,235.12,Perim diff: ,1.11875, Perim diff Contribution: ,-335.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941665, Inv Area Ratio Contribution: ,659.165,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.931, Final Score: ,128.955
Point: ,210,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0455581, New Scanned Cells Contribution: ,22.779,Area ratio: ,0.785006, Area ratio Contribution: ,235.502,Perim diff: ,1.10602, Perim diff Contribution: ,-331.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942237, Inv Area Ratio Contribution: ,659.566,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.414, Final Score: ,147.263
Point: ,207,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0381386, New Scanned Cells Contribution: ,19.0693,Area ratio: ,0.779585, Area ratio Contribution: ,233.875,Perim diff: ,1.09571, Perim diff Contribution: ,-328.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946353, Inv Area Ratio Contribution: ,662.447,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,157.735
Point: ,207,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0275301, New Scanned Cells Contribution: ,13.7651,Area ratio: ,0.771516, Area ratio Contribution: ,231.455,Perim diff: ,1.08751, Perim diff Contribution: ,-326.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948651, Inv Area Ratio Contribution: ,664.056,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,162.791
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0266189, New Scanned Cells Contribution: ,13.3095,Area ratio: ,0.770816, Area ratio Contribution: ,231.245,Perim diff: ,1.0866, Perim diff Contribution: ,-325.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948832, Inv Area Ratio Contribution: ,664.182,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.847, Final Score: ,157.908
Point: ,202,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0307842, New Scanned Cells Contribution: ,15.3921,Area ratio: ,0.774014, Area ratio Contribution: ,232.204,Perim diff: ,1.08526, Perim diff Contribution: ,-325.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948723, Inv Area Ratio Contribution: ,664.106,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,141.523
Point: ,201,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0339082, New Scanned Cells Contribution: ,16.9541,Area ratio: ,0.776362, Area ratio Contribution: ,232.909,Perim diff: ,1.0865, Perim diff Contribution: ,-325.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948183, Inv Area Ratio Contribution: ,663.728,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,137.54
Point: ,200,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0326717, New Scanned Cells Contribution: ,16.3358,Area ratio: ,0.775463, Area ratio Contribution: ,232.639,Perim diff: ,1.08612, Perim diff Contribution: ,-325.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948415, Inv Area Ratio Contribution: ,663.891,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.864, Final Score: ,132.165
Point: ,195,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0370322, New Scanned Cells Contribution: ,18.5161,Area ratio: ,0.77891, Area ratio Contribution: ,233.673,Perim diff: ,1.09047, Perim diff Contribution: ,-327.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947673, Inv Area Ratio Contribution: ,663.371,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,107.805
Point: ,194,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0354702, New Scanned Cells Contribution: ,17.7351,Area ratio: ,0.777711, Area ratio Contribution: ,233.313,Perim diff: ,1.09047, Perim diff Contribution: ,-327.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947982, Inv Area Ratio Contribution: ,663.587,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,101.753
Point: ,191,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0374227, New Scanned Cells Contribution: ,18.7114,Area ratio: ,0.779185, Area ratio Contribution: ,233.756,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948989, Inv Area Ratio Contribution: ,664.292,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.354, Final Score: ,87.1942
Point: ,188,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0436056, New Scanned Cells Contribution: ,21.8028,Area ratio: ,0.783882, Area ratio Contribution: ,235.165,Perim diff: ,1.10021, Perim diff Contribution: ,-330.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947877, Inv Area Ratio Contribution: ,663.514,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,72.6989
BEST Point:,207,32, Score: ,162.791
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,242,51,
Point: ,277,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.036809, New Scanned Cells Contribution: ,18.4045,Area ratio: ,0.733012, Area ratio Contribution: ,219.904,Perim diff: ,1.09179, Perim diff Contribution: ,-327.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941297, Inv Area Ratio Contribution: ,658.908,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.692, Final Score: ,46.74
Point: ,274,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0422035, New Scanned Cells Contribution: ,21.1017,Area ratio: ,0.725745, Area ratio Contribution: ,217.724,Perim diff: ,1.09756, Perim diff Contribution: ,-329.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940144, Inv Area Ratio Contribution: ,658.101,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.115, Final Score: ,46.0939
Point: ,268,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0472171, New Scanned Cells Contribution: ,23.6086,Area ratio: ,0.719752, Area ratio Contribution: ,215.926,Perim diff: ,1.10006, Perim diff Contribution: ,-330.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93912, Inv Area Ratio Contribution: ,657.384,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.441, Final Score: ,55.6108
Point: ,263,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0453132, New Scanned Cells Contribution: ,22.6566,Area ratio: ,0.719881, Area ratio Contribution: ,215.964,Perim diff: ,1.10146, Perim diff Contribution: ,-330.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9395, Inv Area Ratio Contribution: ,657.65,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.981, Final Score: ,71.7426
Point: ,262,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0474075, New Scanned Cells Contribution: ,23.7038,Area ratio: ,0.717625, Area ratio Contribution: ,215.287,Perim diff: ,1.10343, Perim diff Contribution: ,-331.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939062, Inv Area Ratio Contribution: ,657.343,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.528, Final Score: ,68.5658
Point: ,261,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0445516, New Scanned Cells Contribution: ,22.2758,Area ratio: ,0.719946, Area ratio Contribution: ,215.984,Perim diff: ,1.10219, Perim diff Contribution: ,-330.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939655, Inv Area Ratio Contribution: ,657.758,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.87, Final Score: ,77.4784
Point: ,256,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0427112, New Scanned Cells Contribution: ,21.3556,Area ratio: ,0.720054, Area ratio Contribution: ,216.016,Perim diff: ,1.1065, Perim diff Contribution: ,-331.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940047, Inv Area Ratio Contribution: ,658.033,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,88.5736
Point: ,253,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0372533, New Scanned Cells Contribution: ,18.6266,Area ratio: ,0.724653, Area ratio Contribution: ,217.396,Perim diff: ,1.10445, Perim diff Contribution: ,-331.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9412, Inv Area Ratio Contribution: ,658.84,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.075, Final Score: ,108.171
