Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,224,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370851, New Scanned Cells Contribution: ,18.5425,Area ratio: ,0.969275, Area ratio Contribution: ,290.783,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,163.689
Point: ,223,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0370851, New Scanned Cells Contribution: ,18.5425,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886646, Inv Area Ratio Contribution: ,620.652,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,157.732
Point: ,222,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0333288, New Scanned Cells Contribution: ,16.6644,Area ratio: ,0.969737, Area ratio Contribution: ,290.921,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887315, Inv Area Ratio Contribution: ,621.12,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.63, Final Score: ,162.913
Point: ,218,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0263625, New Scanned Cells Contribution: ,13.1813,Area ratio: ,0.970657, Area ratio Contribution: ,291.197,Perim diff: ,1.04033, Perim diff Contribution: ,-312.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88854, Inv Area Ratio Contribution: ,621.978,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.242, Final Score: ,160.634
Point: ,219,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0316897, New Scanned Cells Contribution: ,15.8448,Area ratio: ,0.970421, Area ratio Contribution: ,291.126,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887602, Inv Area Ratio Contribution: ,621.321,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.069, Final Score: ,149.363
Point: ,218,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.031758, New Scanned Cells Contribution: ,15.879,Area ratio: ,0.970137, Area ratio Contribution: ,291.041,Perim diff: ,1.04175, Perim diff Contribution: ,-312.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88759, Inv Area Ratio Contribution: ,621.313,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.116, Final Score: ,142.014
Point: ,218,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0414561, New Scanned Cells Contribution: ,20.728,Area ratio: ,0.95667, Area ratio Contribution: ,287.001,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885863, Inv Area Ratio Contribution: ,620.104,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.802, Final Score: ,107.026
Point: ,217,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.041661, New Scanned Cells Contribution: ,20.8305,Area ratio: ,0.952089, Area ratio Contribution: ,285.627,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885809, Inv Area Ratio Contribution: ,620.067,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.968, Final Score: ,98.2427
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0457588, New Scanned Cells Contribution: ,22.8794,Area ratio: ,0.942855, Area ratio Contribution: ,282.857,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885075, Inv Area Ratio Contribution: ,619.552,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.874, Final Score: ,82.4914
Point: ,214,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0528616, New Scanned Cells Contribution: ,26.4308,Area ratio: ,0.917015, Area ratio Contribution: ,275.105,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883718, Inv Area Ratio Contribution: ,618.603,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,27.1169
Point: ,223,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0.0314848, New Scanned Cells Contribution: ,15.7424,Area ratio: ,0.96943, Area ratio Contribution: ,290.829,Perim diff: ,1.04464, Perim diff Contribution: ,-313.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887638, Inv Area Ratio Contribution: ,621.346,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.679, Final Score: ,274.847
Point: ,198,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965724, Area ratio Contribution: ,289.717,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893158, Inv Area Ratio Contribution: ,625.211,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.891, Final Score: ,238.417
Point: ,212,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.9242, Dist contribution: ,-329.621, New scanned ratio: ,0.0719164, New Scanned Cells Contribution: ,35.9582,Area ratio: ,0.863011, Area ratio Contribution: ,258.903,Perim diff: ,1.10365, Perim diff Contribution: ,-331.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880193, Inv Area Ratio Contribution: ,616.135,Inverse Perim ratio: ,1.12392, Inv Perim Contribution: ,-337.175, Final Score: ,12.107
Point: ,188,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.8549, Dist contribution: ,-324.275, New scanned ratio: ,0.0397487, New Scanned Cells Contribution: ,19.8743,Area ratio: ,0.911658, Area ratio Contribution: ,273.497,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886048, Inv Area Ratio Contribution: ,620.234,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,43.8913
Point: ,205,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0228111, New Scanned Cells Contribution: ,11.4055,Area ratio: ,0.947346, Area ratio Contribution: ,284.204,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889125, Inv Area Ratio Contribution: ,622.388,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.115, Final Score: ,164.703
BEST Point:,223,37, Score: ,274.847
COUNT COMMAND: 1
Signal name: ,JZ1TCK, Signal value: ,13.042
Total frontiers: ,96, Prioritised frontiers: ,28
At: ,197,44,
Point: ,235,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0526385, New Scanned Cells Contribution: ,26.3193,Area ratio: ,0.916221, Area ratio Contribution: ,274.866,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877845, Inv Area Ratio Contribution: ,614.492,Inverse Perim ratio: ,1.11091, Inv Perim Contribution: ,-333.272, Final Score: ,60.7539
Point: ,229,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0513143, New Scanned Cells Contribution: ,25.6572,Area ratio: ,0.911427, Area ratio Contribution: ,273.428,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878144, Inv Area Ratio Contribution: ,614.701,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.421, Final Score: ,84.6572
Point: ,224,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0455539, New Scanned Cells Contribution: ,22.7769,Area ratio: ,0.91538, Area ratio Contribution: ,274.614,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879261, Inv Area Ratio Contribution: ,615.483,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,108.432
Point: ,223,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0469443, New Scanned Cells Contribution: ,23.4722,Area ratio: ,0.912605, Area ratio Contribution: ,273.782,Perim diff: ,1.05148, Perim diff Contribution: ,-315.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87901, Inv Area Ratio Contribution: ,615.307,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.222, Final Score: ,109.208
Point: ,222,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0434351, New Scanned Cells Contribution: ,21.7175,Area ratio: ,0.916832, Area ratio Contribution: ,275.05,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879674, Inv Area Ratio Contribution: ,615.771,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-327.676, Final Score: ,117.607
Point: ,217,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0389989, New Scanned Cells Contribution: ,19.4994,Area ratio: ,0.919035, Area ratio Contribution: ,275.71,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880486, Inv Area Ratio Contribution: ,616.34,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,137.816
Point: ,214,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.031848, New Scanned Cells Contribution: ,15.924,Area ratio: ,0.927794, Area ratio Contribution: ,278.338,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881806, Inv Area Ratio Contribution: ,617.265,Inverse Perim ratio: ,1.08383, Inv Perim Contribution: ,-325.15, Final Score: ,159.687
Point: ,214,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.034364, New Scanned Cells Contribution: ,17.182,Area ratio: ,0.924015, Area ratio Contribution: ,277.205,Perim diff: ,1.0493, Perim diff Contribution: ,-314.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881328, Inv Area Ratio Contribution: ,616.93,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.444, Final Score: ,154.717
Point: ,209,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0445607, New Scanned Cells Contribution: ,22.2803,Area ratio: ,0.908275, Area ratio Contribution: ,272.483,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879429, Inv Area Ratio Contribution: ,615.6,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.499, Final Score: ,138.405
Point: ,203,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0503873, New Scanned Cells Contribution: ,25.1937,Area ratio: ,0.900966, Area ratio Contribution: ,270.29,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878323, Inv Area Ratio Contribution: ,614.826,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.809, Final Score: ,125.429
Point: ,198,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0486658, New Scanned Cells Contribution: ,24.3329,Area ratio: ,0.90274, Area ratio Contribution: ,270.822,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878634, Inv Area Ratio Contribution: ,615.044,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.593, Final Score: ,126.887
Point: ,197,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0507184, New Scanned Cells Contribution: ,25.3592,Area ratio: ,0.899645, Area ratio Contribution: ,269.893,Perim diff: ,1.08219, Perim diff Contribution: ,-324.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87824, Inv Area Ratio Contribution: ,614.768,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.792, Final Score: ,117.073
Point: ,196,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0478051, New Scanned Cells Contribution: ,23.9025,Area ratio: ,0.903436, Area ratio Contribution: ,271.031,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878771, Inv Area Ratio Contribution: ,615.14,Inverse Perim ratio: ,1.10194, Inv Perim Contribution: ,-330.581, Final Score: ,124.912
Point: ,191,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0464146, New Scanned Cells Contribution: ,23.2073,Area ratio: ,0.904436, Area ratio Contribution: ,271.331,Perim diff: ,1.07873, Perim diff Contribution: ,-323.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879052, Inv Area Ratio Contribution: ,615.337,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.645, Final Score: ,122.194
Point: ,186,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0384692, New Scanned Cells Contribution: ,19.2346,Area ratio: ,0.916416, Area ratio Contribution: ,274.925,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880552, Inv Area Ratio Contribution: ,616.386,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,140.625
Point: ,185,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0410514, New Scanned Cells Contribution: ,20.5257,Area ratio: ,0.913674, Area ratio Contribution: ,274.102,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880068, Inv Area Ratio Contribution: ,616.048,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.792, Final Score: ,131.851
Point: ,180,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0413163, New Scanned Cells Contribution: ,20.6581,Area ratio: ,0.916499, Area ratio Contribution: ,274.95,Perim diff: ,1.06257, Perim diff Contribution: ,-318.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880026, Inv Area Ratio Contribution: ,616.018,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,121.013
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0439648, New Scanned Cells Contribution: ,21.9824,Area ratio: ,0.913852, Area ratio Contribution: ,274.155,Perim diff: ,1.06508, Perim diff Contribution: ,-319.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879542, Inv Area Ratio Contribution: ,615.679,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.654, Final Score: ,111.825
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0413825, New Scanned Cells Contribution: ,20.6913,Area ratio: ,0.917508, Area ratio Contribution: ,275.252,Perim diff: ,1.06401, Perim diff Contribution: ,-319.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880008, Inv Area Ratio Contribution: ,616.006,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.377, Final Score: ,114.656
Point: ,173,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.041846, New Scanned Cells Contribution: ,20.923,Area ratio: ,0.920383, Area ratio Contribution: ,276.115,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879924, Inv Area Ratio Contribution: ,615.947,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,97.873
Point: ,172,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0393299, New Scanned Cells Contribution: ,19.665,Area ratio: ,0.923678, Area ratio Contribution: ,277.103,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880385, Inv Area Ratio Contribution: ,616.269,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,99.4235
Point: ,169,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0395948, New Scanned Cells Contribution: ,19.7974,Area ratio: ,0.924975, Area ratio Contribution: ,277.493,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880325, Inv Area Ratio Contribution: ,616.227,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.19, Final Score: ,88.3532
Point: ,166,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0444945, New Scanned Cells Contribution: ,22.2472,Area ratio: ,0.919801, Area ratio Contribution: ,275.94,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879417, Inv Area Ratio Contribution: ,615.592,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,64.6035
Point: ,219,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0331722, New Scanned Cells Contribution: ,16.5861,Area ratio: ,0.929408, Area ratio Contribution: ,278.822,Perim diff: ,1.047, Perim diff Contribution: ,-314.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881567, Inv Area Ratio Contribution: ,617.097,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.458, Final Score: ,244.177
