Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,200,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.062262, New Scanned Cells Contribution: ,31.131,Area ratio: ,0.947073, Area ratio Contribution: ,284.122,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878916, Inv Area Ratio Contribution: ,615.241,Inverse Perim ratio: ,1.26167, Inv Perim Contribution: ,-378.501, Final Score: ,64.4508
Point: ,205,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0658222, New Scanned Cells Contribution: ,32.9111,Area ratio: ,0.942947, Area ratio Contribution: ,282.884,Perim diff: ,1.08596, Perim diff Contribution: ,-325.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87833, Inv Area Ratio Contribution: ,614.831,Inverse Perim ratio: ,1.274, Inv Perim Contribution: ,-382.199, Final Score: ,26.2684
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0498427, New Scanned Cells Contribution: ,24.9213,Area ratio: ,0.896833, Area ratio Contribution: ,269.05,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880647, Inv Area Ratio Contribution: ,616.453,Inverse Perim ratio: ,1.25545, Inv Perim Contribution: ,-376.634, Final Score: ,-45.4577
Point: ,162,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0503395, New Scanned Cells Contribution: ,25.1697,Area ratio: ,0.900626, Area ratio Contribution: ,270.188,Perim diff: ,1.09049, Perim diff Contribution: ,-327.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880578, Inv Area Ratio Contribution: ,616.404,Inverse Perim ratio: ,1.25407, Inv Perim Contribution: ,-376.222, Final Score: ,-47.3367
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0498427, New Scanned Cells Contribution: ,24.9213,Area ratio: ,0.901365, Area ratio Contribution: ,270.41,Perim diff: ,1.09455, Perim diff Contribution: ,-328.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880635, Inv Area Ratio Contribution: ,616.445,Inverse Perim ratio: ,1.25533, Inv Perim Contribution: ,-376.6, Final Score: ,-50.8268
BEST Point:,187,23, Score: ,125.411
COUNT COMMAND: 1
Total frontiers: ,118, Prioritised frontiers: ,32
At: ,188,43,
Point: ,177,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0153575, New Scanned Cells Contribution: ,7.67877,Area ratio: ,0.946434, Area ratio Contribution: ,283.93,Perim diff: ,1.07528, Perim diff Contribution: ,-322.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900913, Inv Area Ratio Contribution: ,630.639,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-645.608, Final Score: ,-599.993
Point: ,198,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0336746, New Scanned Cells Contribution: ,16.8373,Area ratio: ,0.932833, Area ratio Contribution: ,279.85,Perim diff: ,1.07503, Perim diff Contribution: ,-322.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902212, Inv Area Ratio Contribution: ,631.549,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-635.64, Final Score: ,-576.555
Point: ,203,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0478323, New Scanned Cells Contribution: ,23.9162,Area ratio: ,0.933433, Area ratio Contribution: ,280.03,Perim diff: ,1.07502, Perim diff Contribution: ,-322.505,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900232, Inv Area Ratio Contribution: ,630.162,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-637.042, Final Score: ,-547.547
Point: ,206,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0597504, New Scanned Cells Contribution: ,29.8752,Area ratio: ,0.93388, Area ratio Contribution: ,280.164,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897256, Inv Area Ratio Contribution: ,628.079,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.409, Final Score: ,-514.647
Point: ,206,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.056391, New Scanned Cells Contribution: ,28.1955,Area ratio: ,0.939421, Area ratio Contribution: ,281.826,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87453, Inv Area Ratio Contribution: ,612.171,Inverse Perim ratio: ,1.27306, Inv Perim Contribution: ,-381.919, Final Score: ,54.9099
Point: ,207,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0583907, New Scanned Cells Contribution: ,29.1953,Area ratio: ,0.942361, Area ratio Contribution: ,282.708,Perim diff: ,1.06646, Perim diff Contribution: ,-319.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874243, Inv Area Ratio Contribution: ,611.97,Inverse Perim ratio: ,1.27251, Inv Perim Contribution: ,-381.754, Final Score: ,60.1686
Point: ,206,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0544713, New Scanned Cells Contribution: ,27.2356,Area ratio: ,0.945086, Area ratio Contribution: ,283.526,Perim diff: ,1.06711, Perim diff Contribution: ,-320.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874817, Inv Area Ratio Contribution: ,612.372,Inverse Perim ratio: ,1.27062, Inv Perim Contribution: ,-381.187, Final Score: ,67.9983
Point: ,206,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0511118, New Scanned Cells Contribution: ,25.5559,Area ratio: ,0.945863, Area ratio Contribution: ,283.759,Perim diff: ,1.0639, Perim diff Contribution: ,-319.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875312, Inv Area Ratio Contribution: ,612.718,Inverse Perim ratio: ,1.26675, Inv Perim Contribution: ,-380.026, Final Score: ,93.85
Point: ,205,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0475124, New Scanned Cells Contribution: ,23.7562,Area ratio: ,0.946355, Area ratio Contribution: ,283.906,Perim diff: ,1.06404, Perim diff Contribution: ,-319.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875858, Inv Area Ratio Contribution: ,613.101,Inverse Perim ratio: ,1.26511, Inv Perim Contribution: ,-379.532, Final Score: ,101.166
Point: ,205,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0468725, New Scanned Cells Contribution: ,23.4363,Area ratio: ,0.946779, Area ratio Contribution: ,284.034,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875944, Inv Area Ratio Contribution: ,613.161,Inverse Perim ratio: ,1.26512, Inv Perim Contribution: ,-379.535, Final Score: ,109.686
Point: ,208,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.056151, New Scanned Cells Contribution: ,28.0755,Area ratio: ,0.945105, Area ratio Contribution: ,283.532,Perim diff: ,1.06608, Perim diff Contribution: ,-319.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874559, Inv Area Ratio Contribution: ,612.191,Inverse Perim ratio: ,1.27077, Inv Perim Contribution: ,-381.23, Final Score: ,114.41
Point: ,208,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0579107, New Scanned Cells Contribution: ,28.9554,Area ratio: ,0.943671, Area ratio Contribution: ,283.101,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874294, Inv Area Ratio Contribution: ,612.006,Inverse Perim ratio: ,1.27464, Inv Perim Contribution: ,-382.391, Final Score: ,119.457
Point: ,209,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0615102, New Scanned Cells Contribution: ,30.7551,Area ratio: ,0.939559, Area ratio Contribution: ,281.868,Perim diff: ,1.06939, Perim diff Contribution: ,-320.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873765, Inv Area Ratio Contribution: ,611.636,Inverse Perim ratio: ,1.27652, Inv Perim Contribution: ,-382.957, Final Score: ,114.485
Point: ,208,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0591905, New Scanned Cells Contribution: ,29.5953,Area ratio: ,0.93679, Area ratio Contribution: ,281.037,Perim diff: ,1.07276, Perim diff Contribution: ,-321.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874099, Inv Area Ratio Contribution: ,611.869,Inverse Perim ratio: ,1.27708, Inv Perim Contribution: ,-383.123, Final Score: ,116.339
Point: ,208,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0634299, New Scanned Cells Contribution: ,31.7149,Area ratio: ,0.920071, Area ratio Contribution: ,276.021,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873444, Inv Area Ratio Contribution: ,611.41,Inverse Perim ratio: ,1.28184, Inv Perim Contribution: ,-384.551, Final Score: ,103.506
Point: ,205,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0635898, New Scanned Cells Contribution: ,31.7949,Area ratio: ,0.897935, Area ratio Contribution: ,269.38,Perim diff: ,1.07883, Perim diff Contribution: ,-323.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873403, Inv Area Ratio Contribution: ,611.382,Inverse Perim ratio: ,1.28337, Inv Perim Contribution: ,-385.01, Final Score: ,87.5328
Point: ,200,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0635898, New Scanned Cells Contribution: ,31.7949,Area ratio: ,0.883552, Area ratio Contribution: ,265.066,Perim diff: ,1.08301, Perim diff Contribution: ,-324.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873409, Inv Area Ratio Contribution: ,611.386,Inverse Perim ratio: ,1.28326, Inv Perim Contribution: ,-384.978, Final Score: ,71.6267
Point: ,194,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.06239, New Scanned Cells Contribution: ,31.195,Area ratio: ,0.880346, Area ratio Contribution: ,264.104,Perim diff: ,1.08234, Perim diff Contribution: ,-324.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873616, Inv Area Ratio Contribution: ,611.531,Inverse Perim ratio: ,1.27888, Inv Perim Contribution: ,-383.664, Final Score: ,64.0473
Point: ,189,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0569509, New Scanned Cells Contribution: ,28.4754,Area ratio: ,0.885304, Area ratio Contribution: ,265.591,Perim diff: ,1.08078, Perim diff Contribution: ,-324.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87445, Inv Area Ratio Contribution: ,612.115,Inverse Perim ratio: ,1.2729, Inv Perim Contribution: ,-381.87, Final Score: ,68.9803
Point: ,188,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0590306, New Scanned Cells Contribution: ,29.5153,Area ratio: ,0.882885, Area ratio Contribution: ,264.865,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874145, Inv Area Ratio Contribution: ,611.901,Inverse Perim ratio: ,1.27357, Inv Perim Contribution: ,-382.071, Final Score: ,62.098
Point: ,187,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0551912, New Scanned Cells Contribution: ,27.5956,Area ratio: ,0.886499, Area ratio Contribution: ,265.95,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874708, Inv Area Ratio Contribution: ,612.296,Inverse Perim ratio: ,1.27168, Inv Perim Contribution: ,-381.504, Final Score: ,68.5898
Point: ,182,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0523116, New Scanned Cells Contribution: ,26.1558,Area ratio: ,0.890038, Area ratio Contribution: ,267.011,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875134, Inv Area Ratio Contribution: ,612.594,Inverse Perim ratio: ,1.26781, Inv Perim Contribution: ,-380.343, Final Score: ,66.3711
Point: ,181,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0487922, New Scanned Cells Contribution: ,24.3961,Area ratio: ,0.893604, Area ratio Contribution: ,268.081,Perim diff: ,1.08187, Perim diff Contribution: ,-324.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875651, Inv Area Ratio Contribution: ,612.956,Inverse Perim ratio: ,1.26608, Inv Perim Contribution: ,-379.825, Final Score: ,71.6816
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0481523, New Scanned Cells Contribution: ,24.0761,Area ratio: ,0.895918, Area ratio Contribution: ,268.775,Perim diff: ,1.08014, Perim diff Contribution: ,-324.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875749, Inv Area Ratio Contribution: ,613.024,Inverse Perim ratio: ,1.26374, Inv Perim Contribution: ,-379.121, Final Score: ,68.4749
Point: ,175,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0537514, New Scanned Cells Contribution: ,26.8757,Area ratio: ,0.891951, Area ratio Contribution: ,267.585,Perim diff: ,1.08244, Perim diff Contribution: ,-324.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874938, Inv Area Ratio Contribution: ,612.457,Inverse Perim ratio: ,1.26523, Inv Perim Contribution: ,-379.57, Final Score: ,50.4297
Point: ,170,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0529515, New Scanned Cells Contribution: ,26.4758,Area ratio: ,0.89438, Area ratio Contribution: ,268.314,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875053, Inv Area Ratio Contribution: ,612.537,Inverse Perim ratio: ,1.26358, Inv Perim Contribution: ,-379.075, Final Score: ,38.8254
Point: ,169,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0559111, New Scanned Cells Contribution: ,27.9555,Area ratio: ,0.892151, Area ratio Contribution: ,267.645,Perim diff: ,1.08542, Perim diff Contribution: ,-325.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874616, Inv Area Ratio Contribution: ,612.231,Inverse Perim ratio: ,1.26485, Inv Perim Contribution: ,-379.456, Final Score: ,30.0696
Point: ,168,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0526316, New Scanned Cells Contribution: ,26.3158,Area ratio: ,0.895342, Area ratio Contribution: ,268.603,Perim diff: ,1.0824, Perim diff Contribution: ,-324.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875111, Inv Area Ratio Contribution: ,612.577,Inverse Perim ratio: ,1.26241, Inv Perim Contribution: ,-378.723, Final Score: ,33.8427
Point: ,163,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0519117, New Scanned Cells Contribution: ,25.9558,Area ratio: ,0.896797, Area ratio Contribution: ,269.039,Perim diff: ,1.08988, Perim diff Contribution: ,-326.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875197, Inv Area Ratio Contribution: ,612.638,Inverse Perim ratio: ,1.2648, Inv Perim Contribution: ,-379.441, Final Score: ,15.1402
Point: ,162,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0486322, New Scanned Cells Contribution: ,24.3161,Area ratio: ,0.899581, Area ratio Contribution: ,269.874,Perim diff: ,1.08647, Perim diff Contribution: ,-325.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87568, Inv Area Ratio Contribution: ,612.976,Inverse Perim ratio: ,1.26236, Inv Perim Contribution: ,-378.709, Final Score: ,17.6689
Point: ,159,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0481523, New Scanned Cells Contribution: ,24.0761,Area ratio: ,0.900294, Area ratio Contribution: ,270.088,Perim diff: ,1.09044, Perim diff Contribution: ,-327.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875737, Inv Area Ratio Contribution: ,613.016,Inverse Perim ratio: ,1.26362, Inv Perim Contribution: ,-379.087, Final Score: ,5.21699
Point: ,156,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0537514, New Scanned Cells Contribution: ,26.8757,Area ratio: ,0.895843, Area ratio Contribution: ,268.753,Perim diff: ,1.0919, Perim diff Contribution: ,-327.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874927, Inv Area Ratio Contribution: ,612.449,Inverse Perim ratio: ,1.26519, Inv Perim Contribution: ,-379.558, Final Score: ,-14.6403
BEST Point:,208,42, Score: ,119.457
COUNT COMMAND: 1
Total frontiers: ,125, Prioritised frontiers: ,27
At: ,186,23,
Point: ,154,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0178937, New Scanned Cells Contribution: ,8.94685,Area ratio: ,0.953413, Area ratio Contribution: ,286.024,Perim diff: ,1.08361, Perim diff Contribution: ,-325.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888036, Inv Area Ratio Contribution: ,621.625,Inverse Perim ratio: ,1.13955, Inv Perim Contribution: ,-683.729, Final Score: ,-591.43
Point: ,155,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0177421, New Scanned Cells Contribution: ,8.87103,Area ratio: ,0.953131, Area ratio Contribution: ,285.939,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888252, Inv Area Ratio Contribution: ,621.776,Inverse Perim ratio: ,1.1376, Inv Perim Contribution: ,-682.561, Final Score: ,-581.935
