Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,112,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0325461, New Scanned Cells Contribution: ,16.273,Area ratio: ,0.747758, Area ratio Contribution: ,224.327,Perim diff: ,1.25656, Perim diff Contribution: ,-376.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89632, Inv Area Ratio Contribution: ,627.424,Inverse Perim ratio: ,1.18354, Inv Perim Contribution: ,-355.061, Final Score: ,9.25545
Point: ,106,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318878, New Scanned Cells Contribution: ,15.9439,Area ratio: ,0.747389, Area ratio Contribution: ,224.217,Perim diff: ,1.25502, Perim diff Contribution: ,-376.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896564, Inv Area Ratio Contribution: ,627.595,Inverse Perim ratio: ,1.18254, Inv Perim Contribution: ,-354.762, Final Score: ,2.0715
Point: ,101,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288841, New Scanned Cells Contribution: ,14.4421,Area ratio: ,0.752467, Area ratio Contribution: ,225.74,Perim diff: ,1.23049, Perim diff Contribution: ,-369.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897771, Inv Area Ratio Contribution: ,628.439,Inverse Perim ratio: ,1.16345, Inv Perim Contribution: ,-349.034, Final Score: ,19.3452
Point: ,100,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0296659, New Scanned Cells Contribution: ,14.8329,Area ratio: ,0.751625, Area ratio Contribution: ,225.488,Perim diff: ,1.22766, Perim diff Contribution: ,-368.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897506, Inv Area Ratio Contribution: ,628.254,Inverse Perim ratio: ,1.16127, Inv Perim Contribution: ,-348.382, Final Score: ,14.3934
Point: ,98,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0267446, New Scanned Cells Contribution: ,13.3723,Area ratio: ,0.755224, Area ratio Contribution: ,226.567,Perim diff: ,1.22076, Perim diff Contribution: ,-366.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898544, Inv Area Ratio Contribution: ,628.981,Inverse Perim ratio: ,1.15574, Inv Perim Contribution: ,-346.723, Final Score: ,24.5846
Point: ,95,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0245639, New Scanned Cells Contribution: ,12.2819,Area ratio: ,0.757998, Area ratio Contribution: ,227.399,Perim diff: ,1.21505, Perim diff Contribution: ,-364.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89929, Inv Area Ratio Contribution: ,629.503,Inverse Perim ratio: ,1.15107, Inv Perim Contribution: ,-345.32, Final Score: ,25.9682
Point: ,93,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0245639, New Scanned Cells Contribution: ,12.2819,Area ratio: ,0.758064, Area ratio Contribution: ,227.419,Perim diff: ,1.21434, Perim diff Contribution: ,-364.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899304, Inv Area Ratio Contribution: ,629.513,Inverse Perim ratio: ,1.15035, Inv Perim Contribution: ,-345.104, Final Score: ,17.8939
Point: ,92,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0224243, New Scanned Cells Contribution: ,11.2121,Area ratio: ,0.760835, Area ratio Contribution: ,228.25,Perim diff: ,1.21208, Perim diff Contribution: ,-363.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900043, Inv Area Ratio Contribution: ,630.03,Inverse Perim ratio: ,1.14846, Inv Perim Contribution: ,-344.537, Final Score: ,24.3188
Point: ,87,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0189681, New Scanned Cells Contribution: ,9.48404,Area ratio: ,0.765679, Area ratio Contribution: ,229.704,Perim diff: ,1.207, Perim diff Contribution: ,-362.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901242, Inv Area Ratio Contribution: ,630.87,Inverse Perim ratio: ,1.14448, Inv Perim Contribution: ,-343.345, Final Score: ,118.267
Point: ,86,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0169519, New Scanned Cells Contribution: ,8.47597,Area ratio: ,0.766195, Area ratio Contribution: ,229.859,Perim diff: ,1.20466, Perim diff Contribution: ,-361.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901919, Inv Area Ratio Contribution: ,631.343,Inverse Perim ratio: ,1.14251, Inv Perim Contribution: ,-342.752, Final Score: ,22.5684
Point: ,84,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0155941, New Scanned Cells Contribution: ,7.79707,Area ratio: ,0.765232, Area ratio Contribution: ,229.57,Perim diff: ,1.2036, Perim diff Contribution: ,-361.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902365, Inv Area Ratio Contribution: ,631.655,Inverse Perim ratio: ,1.14178, Inv Perim Contribution: ,-342.533, Final Score: ,17.2631
Point: ,84,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.0218071, New Scanned Cells Contribution: ,10.9036,Area ratio: ,0.760588, Area ratio Contribution: ,228.176,Perim diff: ,1.20452, Perim diff Contribution: ,-361.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900259, Inv Area Ratio Contribution: ,630.182,Inverse Perim ratio: ,1.14256, Inv Perim Contribution: ,-342.768, Final Score: ,-11.1783
Point: ,81,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0259628, New Scanned Cells Contribution: ,12.9814,Area ratio: ,0.75082, Area ratio Contribution: ,225.246,Perim diff: ,1.20823, Perim diff Contribution: ,-362.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898851, Inv Area Ratio Contribution: ,629.196,Inverse Perim ratio: ,1.14646, Inv Perim Contribution: ,-343.939, Final Score: ,-56.8938
Point: ,116,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0391294, New Scanned Cells Contribution: ,19.5647,Area ratio: ,0.738632, Area ratio Contribution: ,221.59,Perim diff: ,1.27034, Perim diff Contribution: ,-381.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894006, Inv Area Ratio Contribution: ,625.804,Inverse Perim ratio: ,1.19538, Inv Perim Contribution: ,-358.614, Final Score: ,73.6004
Point: ,116,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0391294, New Scanned Cells Contribution: ,19.5647,Area ratio: ,0.782564, Area ratio Contribution: ,234.769,Perim diff: ,1.27341, Perim diff Contribution: ,-382.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894006, Inv Area Ratio Contribution: ,625.804,Inverse Perim ratio: ,1.19538, Inv Perim Contribution: ,-358.614, Final Score: ,85.8568
Point: ,87,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0189681, New Scanned Cells Contribution: ,9.48404,Area ratio: ,0.765679, Area ratio Contribution: ,229.704,Perim diff: ,1.207, Perim diff Contribution: ,-362.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901242, Inv Area Ratio Contribution: ,630.87,Inverse Perim ratio: ,1.14448, Inv Perim Contribution: ,-343.345, Final Score: ,118.267
Point: ,87,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0213957, New Scanned Cells Contribution: ,10.6978,Area ratio: ,0.769826, Area ratio Contribution: ,230.948,Perim diff: ,1.19559, Perim diff Contribution: ,-358.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900482, Inv Area Ratio Contribution: ,630.338,Inverse Perim ratio: ,1.13847, Inv Perim Contribution: ,-341.541, Final Score: ,125.42
Point: ,102,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00329164, New Scanned Cells Contribution: ,1.64582,Area ratio: ,0.755604, Area ratio Contribution: ,226.681,Perim diff: ,1.21151, Perim diff Contribution: ,-363.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906555, Inv Area Ratio Contribution: ,634.588,Inverse Perim ratio: ,1.14801, Inv Perim Contribution: ,-344.403, Final Score: ,244.059
BEST Point:,102,99, Score: ,244.059
COUNT COMMAND: 1
Signal name: ,JO6Q41, Signal value: ,14.7068
Total frontiers: ,142, Prioritised frontiers: ,20
At: ,58,72,
Point: ,94,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0275591, New Scanned Cells Contribution: ,13.7795,Area ratio: ,0.776945, Area ratio Contribution: ,233.083,Perim diff: ,1.2102, Perim diff Contribution: ,-363.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909484, Inv Area Ratio Contribution: ,636.639,Inverse Perim ratio: ,1.15521, Inv Perim Contribution: ,-346.563, Final Score: ,-35.0048
Point: ,89,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0240322, New Scanned Cells Contribution: ,12.0161,Area ratio: ,0.774277, Area ratio Contribution: ,232.283,Perim diff: ,1.20229, Perim diff Contribution: ,-360.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913195, Inv Area Ratio Contribution: ,639.237,Inverse Perim ratio: ,1.15006, Inv Perim Contribution: ,-345.017, Final Score: ,-9.82538
Point: ,88,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0245243, New Scanned Cells Contribution: ,12.2621,Area ratio: ,0.774719, Area ratio Contribution: ,232.416,Perim diff: ,1.19989, Perim diff Contribution: ,-359.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914438, Inv Area Ratio Contribution: ,640.106,Inverse Perim ratio: ,1.14855, Inv Perim Contribution: ,-344.564, Final Score: ,0.349716
Point: ,87,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0224738, New Scanned Cells Contribution: ,11.2369,Area ratio: ,0.773093, Area ratio Contribution: ,231.928,Perim diff: ,1.2018, Perim diff Contribution: ,-360.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914149, Inv Area Ratio Contribution: ,639.904,Inverse Perim ratio: ,1.14957, Inv Perim Contribution: ,-344.872, Final Score: ,-1.78304
Point: ,82,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0181266, New Scanned Cells Contribution: ,9.06332,Area ratio: ,0.769778, Area ratio Contribution: ,230.934,Perim diff: ,1.19815, Perim diff Contribution: ,-359.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916244, Inv Area Ratio Contribution: ,641.371,Inverse Perim ratio: ,1.14618, Inv Perim Contribution: ,-343.854, Final Score: ,18.2738
Point: ,78,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0127543, New Scanned Cells Contribution: ,6.37713,Area ratio: ,0.765643, Area ratio Contribution: ,229.693,Perim diff: ,1.19679, Perim diff Contribution: ,-359.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915811, Inv Area Ratio Contribution: ,641.068,Inverse Perim ratio: ,1.14335, Inv Perim Contribution: ,-343.006, Final Score: ,20.1828
Point: ,78,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0168553, New Scanned Cells Contribution: ,8.42766,Area ratio: ,0.768863, Area ratio Contribution: ,230.659,Perim diff: ,1.19437, Perim diff Contribution: ,-358.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914403, Inv Area Ratio Contribution: ,640.082,Inverse Perim ratio: ,1.14149, Inv Perim Contribution: ,-684.897, Final Score: ,-595.959
Point: ,76,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0171834, New Scanned Cells Contribution: ,8.5917,Area ratio: ,0.769273, Area ratio Contribution: ,230.782,Perim diff: ,1.17247, Perim diff Contribution: ,-351.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913218, Inv Area Ratio Contribution: ,639.252,Inverse Perim ratio: ,1.12437, Inv Perim Contribution: ,-337.311, Final Score: ,81.2336
Point: ,78,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.019644, New Scanned Cells Contribution: ,9.82201,Area ratio: ,0.771215, Area ratio Contribution: ,231.364,Perim diff: ,1.16311, Perim diff Contribution: ,-348.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912433, Inv Area Ratio Contribution: ,638.703,Inverse Perim ratio: ,1.11716, Inv Perim Contribution: ,-335.148, Final Score: ,87.4718
Point: ,78,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193159, New Scanned Cells Contribution: ,9.65797,Area ratio: ,0.771041, Area ratio Contribution: ,231.312,Perim diff: ,1.16418, Perim diff Contribution: ,-349.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911261, Inv Area Ratio Contribution: ,637.882,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.247, Final Score: ,93.1413
Point: ,79,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200541, New Scanned Cells Contribution: ,10.0271,Area ratio: ,0.771673, Area ratio Contribution: ,231.502,Perim diff: ,1.16023, Perim diff Contribution: ,-348.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911028, Inv Area Ratio Contribution: ,637.719,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.181, Final Score: ,89.9989
Point: ,78,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187418, New Scanned Cells Contribution: ,9.3709,Area ratio: ,0.770536, Area ratio Contribution: ,231.161,Perim diff: ,1.16848, Perim diff Contribution: ,-350.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909583, Inv Area Ratio Contribution: ,636.708,Inverse Perim ratio: ,1.12028, Inv Perim Contribution: ,-336.083, Final Score: ,89.4023
Point: ,78,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151329, New Scanned Cells Contribution: ,7.56644,Area ratio: ,0.767569, Area ratio Contribution: ,230.271,Perim diff: ,1.19284, Perim diff Contribution: ,-357.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901479, Inv Area Ratio Contribution: ,631.036,Inverse Perim ratio: ,1.13637, Inv Perim Contribution: ,-340.912, Final Score: ,61.7714
Point: ,77,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0134514, New Scanned Cells Contribution: ,6.72572,Area ratio: ,0.766211, Area ratio Contribution: ,229.863,Perim diff: ,1.19531, Perim diff Contribution: ,-358.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902051, Inv Area Ratio Contribution: ,631.436,Inverse Perim ratio: ,1.13559, Inv Perim Contribution: ,-340.677, Final Score: ,62.4209
Point: ,80,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0158711, New Scanned Cells Contribution: ,7.93553,Area ratio: ,0.768105, Area ratio Contribution: ,230.432,Perim diff: ,1.19531, Perim diff Contribution: ,-358.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901214, Inv Area Ratio Contribution: ,630.85,Inverse Perim ratio: ,1.13559, Inv Perim Contribution: ,-340.677, Final Score: ,49.9085
Point: ,84,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0167733, New Scanned Cells Contribution: ,8.38665,Area ratio: ,0.768737, Area ratio Contribution: ,230.621,Perim diff: ,1.19996, Perim diff Contribution: ,-359.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90088, Inv Area Ratio Contribution: ,630.616,Inverse Perim ratio: ,1.13916, Inv Perim Contribution: ,-341.748, Final Score: ,24.3307
Point: ,87,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0212844, New Scanned Cells Contribution: ,10.6422,Area ratio: ,0.772241, Area ratio Contribution: ,231.672,Perim diff: ,1.19919, Perim diff Contribution: ,-359.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899367, Inv Area Ratio Contribution: ,629.557,Inverse Perim ratio: ,1.14114, Inv Perim Contribution: ,-342.343, Final Score: ,16.8005
Point: ,92,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0246473, New Scanned Cells Contribution: ,12.3237,Area ratio: ,0.774703, Area ratio Contribution: ,232.411,Perim diff: ,1.20965, Perim diff Contribution: ,-362.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898154, Inv Area Ratio Contribution: ,628.708,Inverse Perim ratio: ,1.14677, Inv Perim Contribution: ,-344.03, Final Score: ,-10.4678
Point: ,93,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0267388, New Scanned Cells Contribution: ,13.3694,Area ratio: ,0.776313, Area ratio Contribution: ,232.894,Perim diff: ,1.21245, Perim diff Contribution: ,-363.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897443, Inv Area Ratio Contribution: ,628.21,Inverse Perim ratio: ,1.14899, Inv Perim Contribution: ,-344.698, Final Score: ,-14.2515
Point: ,95,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0265338, New Scanned Cells Contribution: ,13.2669,Area ratio: ,0.776092, Area ratio Contribution: ,232.828,Perim diff: ,1.21627, Perim diff Contribution: ,-364.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897478, Inv Area Ratio Contribution: ,628.234,Inverse Perim ratio: ,1.15212, Inv Perim Contribution: ,-345.636, Final Score: ,-27.7011
BEST Point:,78,71, Score: ,93.1413
COUNT COMMAND: 1
Total frontiers: ,131, Prioritised frontiers: ,35
At: ,102,99,
Point: ,97,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0210221, New Scanned Cells Contribution: ,10.5111,Area ratio: ,0.787205, Area ratio Contribution: ,236.161,Perim diff: ,1.12046, Perim diff Contribution: ,-336.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917342, Inv Area Ratio Contribution: ,642.14,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.54, Final Score: ,2.72515
