Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.920603, Area ratio Contribution: ,276.181,Perim diff: ,1.05807, Perim diff Contribution: ,-317.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944676, Inv Area Ratio Contribution: ,661.273,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.16, Final Score: ,337.11
Point: ,103,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.05233, Dist contribution: ,-40.2616, New scanned ratio: ,0.00159848, New Scanned Cells Contribution: ,0.799242,Area ratio: ,0.922106, Area ratio Contribution: ,276.632,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943768, Inv Area Ratio Contribution: ,660.638,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.049, Final Score: ,363.471
BEST Point:,107,104, Score: ,373.517
COUNT COMMAND: 1
Signal name: ,KE97M2, Signal value: ,7.52117
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,99,112,
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0144573, New Scanned Cells Contribution: ,7.22863,Area ratio: ,0.937318, Area ratio Contribution: ,281.195,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943035, Inv Area Ratio Contribution: ,660.125,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-314.469, Final Score: ,130.851
Point: ,130,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0110347, New Scanned Cells Contribution: ,5.51736,Area ratio: ,0.934174, Area ratio Contribution: ,280.252,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941019, Inv Area Ratio Contribution: ,658.713,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.646, Final Score: ,134.624
Point: ,127,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0108282, New Scanned Cells Contribution: ,5.4141,Area ratio: ,0.933967, Area ratio Contribution: ,280.19,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941146, Inv Area Ratio Contribution: ,658.802,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.271, Final Score: ,153.769
Point: ,127,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0132181, New Scanned Cells Contribution: ,6.60903,Area ratio: ,0.936118, Area ratio Contribution: ,280.835,Perim diff: ,1.05421, Perim diff Contribution: ,-316.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939732, Inv Area Ratio Contribution: ,657.812,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,-315.299, Final Score: ,160.964
Point: ,128,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0147523, New Scanned Cells Contribution: ,7.37615,Area ratio: ,0.937497, Area ratio Contribution: ,281.249,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938804, Inv Area Ratio Contribution: ,657.162,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.698, Final Score: ,158.349
Point: ,127,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0149588, New Scanned Cells Contribution: ,7.47942,Area ratio: ,0.937746, Area ratio Contribution: ,281.324,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938684, Inv Area Ratio Contribution: ,657.079,Inverse Perim ratio: ,1.05246, Inv Perim Contribution: ,-315.739, Final Score: ,165.211
Point: ,127,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.019355, New Scanned Cells Contribution: ,9.67751,Area ratio: ,0.938343, Area ratio Contribution: ,281.503,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936086, Inv Area Ratio Contribution: ,655.26,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.365, Final Score: ,168.722
Point: ,124,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0219809, New Scanned Cells Contribution: ,10.9905,Area ratio: ,0.926008, Area ratio Contribution: ,277.802,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934458, Inv Area Ratio Contribution: ,654.121,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.359, Final Score: ,169.565
Point: ,119,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0207713, New Scanned Cells Contribution: ,10.3856,Area ratio: ,0.914103, Area ratio Contribution: ,274.231,Perim diff: ,1.0953, Perim diff Contribution: ,-328.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930558, Inv Area Ratio Contribution: ,651.391,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,164.579
Point: ,118,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0199156, New Scanned Cells Contribution: ,9.95781,Area ratio: ,0.913938, Area ratio Contribution: ,274.181,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93111, Inv Area Ratio Contribution: ,651.777,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-325.135, Final Score: ,170.633
Point: ,111,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213908, New Scanned Cells Contribution: ,10.6954,Area ratio: ,0.896432, Area ratio Contribution: ,268.929,Perim diff: ,1.08983, Perim diff Contribution: ,-326.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930219, Inv Area Ratio Contribution: ,651.154,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.354, Final Score: ,151.736
Point: ,105,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208303, New Scanned Cells Contribution: ,10.4151,Area ratio: ,0.890233, Area ratio Contribution: ,267.07,Perim diff: ,1.08683, Perim diff Contribution: ,-326.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930584, Inv Area Ratio Contribution: ,651.409,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.02, Final Score: ,143.408
Point: ,102,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.019355, New Scanned Cells Contribution: ,9.67751,Area ratio: ,0.890538, Area ratio Contribution: ,267.162,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931466, Inv Area Ratio Contribution: ,652.026,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.866, Final Score: ,148.353
Point: ,100,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0204762, New Scanned Cells Contribution: ,10.2381,Area ratio: ,0.886343, Area ratio Contribution: ,265.903,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930796, Inv Area Ratio Contribution: ,651.557,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.412, Final Score: ,134.226
Point: ,94,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0210958, New Scanned Cells Contribution: ,10.5479,Area ratio: ,0.880733, Area ratio Contribution: ,264.22,Perim diff: ,1.07904, Perim diff Contribution: ,-323.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930516, Inv Area Ratio Contribution: ,651.361,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.817, Final Score: ,113.187
Point: ,89,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.019237, New Scanned Cells Contribution: ,9.61851,Area ratio: ,0.881747, Area ratio Contribution: ,264.524,Perim diff: ,1.07448, Perim diff Contribution: ,-322.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931627, Inv Area Ratio Contribution: ,652.139,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.642, Final Score: ,110.276
Point: ,88,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0200041, New Scanned Cells Contribution: ,10.0021,Area ratio: ,0.879838, Area ratio Contribution: ,263.951,Perim diff: ,1.07613, Perim diff Contribution: ,-322.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931127, Inv Area Ratio Contribution: ,651.789,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,100.985
Point: ,87,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0185584, New Scanned Cells Contribution: ,9.2792,Area ratio: ,0.88224, Area ratio Contribution: ,264.672,Perim diff: ,1.0726, Perim diff Contribution: ,-321.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932008, Inv Area Ratio Contribution: ,652.406,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,108.231
Point: ,83,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0173487, New Scanned Cells Contribution: ,8.67436,Area ratio: ,0.883295, Area ratio Contribution: ,264.988,Perim diff: ,1.07165, Perim diff Contribution: ,-321.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932704, Inv Area Ratio Contribution: ,652.893,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,101.046
Point: ,81,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.019119, New Scanned Cells Contribution: ,9.5595,Area ratio: ,0.879194, Area ratio Contribution: ,263.758,Perim diff: ,1.0752, Perim diff Contribution: ,-322.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931627, Inv Area Ratio Contribution: ,652.139,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,81.4573
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0215679, New Scanned Cells Contribution: ,10.7839,Area ratio: ,0.874238, Area ratio Contribution: ,262.271,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930228, Inv Area Ratio Contribution: ,651.159,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.611, Final Score: ,48.4908
BEST Point:,118,121, Score: ,170.633
COUNT COMMAND: 1
Signal name: ,KE97M2, Signal value: ,18.8373
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,107,104,
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0172399, New Scanned Cells Contribution: ,8.61994,Area ratio: ,0.932075, Area ratio Contribution: ,279.623,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931034, Inv Area Ratio Contribution: ,651.724,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.601, Final Score: ,111.045
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0142555, New Scanned Cells Contribution: ,7.12775,Area ratio: ,0.929363, Area ratio Contribution: ,278.809,Perim diff: ,1.05833, Perim diff Contribution: ,-317.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932815, Inv Area Ratio Contribution: ,652.97,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.738, Final Score: ,136.634
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0142845, New Scanned Cells Contribution: ,7.14224,Area ratio: ,0.92939, Area ratio Contribution: ,278.817,Perim diff: ,1.05833, Perim diff Contribution: ,-317.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932797, Inv Area Ratio Contribution: ,652.958,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.738, Final Score: ,142.497
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0130675, New Scanned Cells Contribution: ,6.53377,Area ratio: ,0.928302, Area ratio Contribution: ,278.491,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,653.474,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.738, Final Score: ,147.142
Point: ,133,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00999623, New Scanned Cells Contribution: ,4.99812,Area ratio: ,0.925361, Area ratio Contribution: ,277.608,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934787, Inv Area Ratio Contribution: ,654.351,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,169.116
Point: ,130,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0073016, New Scanned Cells Contribution: ,3.6508,Area ratio: ,0.922917, Area ratio Contribution: ,276.875,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932414, Inv Area Ratio Contribution: ,652.69,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,174.407
Point: ,127,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00628749, New Scanned Cells Contribution: ,3.14374,Area ratio: ,0.921883, Area ratio Contribution: ,276.565,Perim diff: ,1.06324, Perim diff Contribution: ,-318.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933002, Inv Area Ratio Contribution: ,653.101,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.928, Final Score: ,191.584
Point: ,127,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00686698, New Scanned Cells Contribution: ,3.43349,Area ratio: ,0.922433, Area ratio Contribution: ,276.73,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932686, Inv Area Ratio Contribution: ,652.88,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.729, Final Score: ,194.77
Point: ,129,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00846058, New Scanned Cells Contribution: ,4.23029,Area ratio: ,0.923897, Area ratio Contribution: ,277.169,Perim diff: ,1.06276, Perim diff Contribution: ,-318.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931724, Inv Area Ratio Contribution: ,652.207,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.743, Final Score: ,185.842
Point: ,134,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0144004, New Scanned Cells Contribution: ,7.20019,Area ratio: ,0.92939, Area ratio Contribution: ,278.817,Perim diff: ,1.06498, Perim diff Contribution: ,-319.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930519, Inv Area Ratio Contribution: ,651.364,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.366, Final Score: ,161.04
Point: ,137,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0201084, New Scanned Cells Contribution: ,10.0542,Area ratio: ,0.934587, Area ratio Contribution: ,280.376,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924763, Inv Area Ratio Contribution: ,647.334,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,127.793
Point: ,137,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0220497, New Scanned Cells Contribution: ,11.0248,Area ratio: ,0.926765, Area ratio Contribution: ,278.03,Perim diff: ,1.09262, Perim diff Contribution: ,-327.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923382, Inv Area Ratio Contribution: ,646.368,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-650.414, Final Score: ,-522.68
Point: ,138,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0230927, New Scanned Cells Contribution: ,11.5464,Area ratio: ,0.92469, Area ratio Contribution: ,277.407,Perim diff: ,1.10478, Perim diff Contribution: ,-331.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922279, Inv Area Ratio Contribution: ,645.595,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-656.365, Final Score: ,-540.907
Point: ,137,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0221076, New Scanned Cells Contribution: ,11.0538,Area ratio: ,0.9207, Area ratio Contribution: ,276.21,Perim diff: ,1.14095, Perim diff Contribution: ,-342.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918764, Inv Area Ratio Contribution: ,643.135,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-337.719, Final Score: ,63.0882
Point: ,137,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0230058, New Scanned Cells Contribution: ,11.5029,Area ratio: ,0.907341, Area ratio Contribution: ,272.202,Perim diff: ,1.13995, Perim diff Contribution: ,-341.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91823, Inv Area Ratio Contribution: ,642.761,Inverse Perim ratio: ,1.12664, Inv Perim Contribution: ,-337.993, Final Score: ,38.2459
Point: ,134,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0230348, New Scanned Cells Contribution: ,11.5174,Area ratio: ,0.892072, Area ratio Contribution: ,267.622,Perim diff: ,1.13524, Perim diff Contribution: ,-340.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,642.72,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.694, Final Score: ,15.9884
