Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Total frontiers: ,185, Prioritised frontiers: ,24
At: ,188,77,
Point: ,222,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0305911, New Scanned Cells Contribution: ,15.2956,Area ratio: ,0.85629, Area ratio Contribution: ,256.887,Perim diff: ,1.10898, Perim diff Contribution: ,-332.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762362, Inv Area Ratio Contribution: ,533.653,Inverse Perim ratio: ,1.53716, Inv Perim Contribution: ,-461.149, Final Score: ,-199.13
Point: ,219,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0266849, New Scanned Cells Contribution: ,13.3424,Area ratio: ,0.861575, Area ratio Contribution: ,258.473,Perim diff: ,1.11114, Perim diff Contribution: ,-333.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763309, Inv Area Ratio Contribution: ,534.316,Inverse Perim ratio: ,1.5367, Inv Perim Contribution: ,-461.01, Final Score: ,-179.577
Point: ,214,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0320971, New Scanned Cells Contribution: ,16.0486,Area ratio: ,0.848645, Area ratio Contribution: ,254.593,Perim diff: ,1.11297, Perim diff Contribution: ,-333.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761988, Inv Area Ratio Contribution: ,533.391,Inverse Perim ratio: ,1.53959, Inv Perim Contribution: ,-461.876, Final Score: ,-176.582
Point: ,209,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0318618, New Scanned Cells Contribution: ,15.9309,Area ratio: ,0.84602, Area ratio Contribution: ,253.806,Perim diff: ,1.11209, Perim diff Contribution: ,-333.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762056, Inv Area Ratio Contribution: ,533.439,Inverse Perim ratio: ,1.53878, Inv Perim Contribution: ,-461.634, Final Score: ,-160.193
Point: ,208,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0336973, New Scanned Cells Contribution: ,16.8486,Area ratio: ,0.842184, Area ratio Contribution: ,252.655,Perim diff: ,1.11298, Perim diff Contribution: ,-333.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761608, Inv Area Ratio Contribution: ,533.125,Inverse Perim ratio: ,1.53999, Inv Perim Contribution: ,-461.998, Final Score: ,-163.473
Point: ,207,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0317677, New Scanned Cells Contribution: ,15.8838,Area ratio: ,0.844961, Area ratio Contribution: ,253.488,Perim diff: ,1.10979, Perim diff Contribution: ,-332.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762073, Inv Area Ratio Contribution: ,533.451,Inverse Perim ratio: ,1.53964, Inv Perim Contribution: ,-461.893, Final Score: ,-154.019
Point: ,202,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0315324, New Scanned Cells Contribution: ,15.7662,Area ratio: ,0.841767, Area ratio Contribution: ,252.53,Perim diff: ,1.11468, Perim diff Contribution: ,-334.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762146, Inv Area Ratio Contribution: ,533.503,Inverse Perim ratio: ,1.54007, Inv Perim Contribution: ,-462.022, Final Score: ,-143.274
Point: ,199,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0276261, New Scanned Cells Contribution: ,13.8131,Area ratio: ,0.845362, Area ratio Contribution: ,253.609,Perim diff: ,1.11258, Perim diff Contribution: ,-333.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763105, Inv Area Ratio Contribution: ,534.174,Inverse Perim ratio: ,1.53968, Inv Perim Contribution: ,-461.904, Final Score: ,-124.365
Point: ,197,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0276261, New Scanned Cells Contribution: ,13.8131,Area ratio: ,0.843877, Area ratio Contribution: ,253.163,Perim diff: ,1.11666, Perim diff Contribution: ,-334.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763088, Inv Area Ratio Contribution: ,534.162,Inverse Perim ratio: ,1.53991, Inv Perim Contribution: ,-461.973, Final Score: ,-122.189
Point: ,194,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0316736, New Scanned Cells Contribution: ,15.8368,Area ratio: ,0.836303, Area ratio Contribution: ,250.891,Perim diff: ,1.12046, Perim diff Contribution: ,-336.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762101, Inv Area Ratio Contribution: ,533.471,Inverse Perim ratio: ,1.54338, Inv Perim Contribution: ,-463.015, Final Score: ,-133.371
Point: ,189,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331796, New Scanned Cells Contribution: ,16.5898,Area ratio: ,0.833954, Area ratio Contribution: ,250.186,Perim diff: ,1.12622, Perim diff Contribution: ,-337.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761715, Inv Area Ratio Contribution: ,533.201,Inverse Perim ratio: ,1.54683, Inv Perim Contribution: ,-464.049, Final Score: ,-133.035
Point: ,188,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0353916, New Scanned Cells Contribution: ,17.6958,Area ratio: ,0.830774, Area ratio Contribution: ,249.232,Perim diff: ,1.12873, Perim diff Contribution: ,-338.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761171, Inv Area Ratio Contribution: ,532.82,Inverse Perim ratio: ,1.54906, Inv Perim Contribution: ,-464.717, Final Score: ,-141.088
Point: ,187,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0341209, New Scanned Cells Contribution: ,17.0604,Area ratio: ,0.833304, Area ratio Contribution: ,249.991,Perim diff: ,1.1287, Perim diff Contribution: ,-338.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761483, Inv Area Ratio Contribution: ,533.038,Inverse Perim ratio: ,1.54839, Inv Perim Contribution: ,-464.518, Final Score: ,-134.135
Point: ,182,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0370858, New Scanned Cells Contribution: ,18.5429,Area ratio: ,0.832247, Area ratio Contribution: ,249.674,Perim diff: ,1.13782, Perim diff Contribution: ,-341.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760717, Inv Area Ratio Contribution: ,532.502,Inverse Perim ratio: ,1.55398, Inv Perim Contribution: ,-466.194, Final Score: ,-141.238
Point: ,176,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0370388, New Scanned Cells Contribution: ,18.5194,Area ratio: ,0.840925, Area ratio Contribution: ,252.277,Perim diff: ,1.13661, Perim diff Contribution: ,-340.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76074, Inv Area Ratio Contribution: ,532.518,Inverse Perim ratio: ,1.55152, Inv Perim Contribution: ,-465.455, Final Score: ,-129.861
Point: ,171,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0335561, New Scanned Cells Contribution: ,16.778,Area ratio: ,0.856693, Area ratio Contribution: ,257.008,Perim diff: ,1.11638, Perim diff Contribution: ,-334.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761681, Inv Area Ratio Contribution: ,533.177,Inverse Perim ratio: ,1.53673, Inv Perim Contribution: ,-461.019, Final Score: ,-105.336
Point: ,168,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.026073, New Scanned Cells Contribution: ,13.0365,Area ratio: ,0.874537, Area ratio Contribution: ,262.361,Perim diff: ,1.10355, Perim diff Contribution: ,-331.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763564, Inv Area Ratio Contribution: ,534.495,Inverse Perim ratio: ,1.52664, Inv Perim Contribution: ,-457.992, Final Score: ,-87.5004
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0198607, New Scanned Cells Contribution: ,9.93035,Area ratio: ,0.887487, Area ratio Contribution: ,266.246,Perim diff: ,1.09707, Perim diff Contribution: ,-329.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765107, Inv Area Ratio Contribution: ,535.575,Inverse Perim ratio: ,1.52139, Inv Perim Contribution: ,-456.418, Final Score: ,-75.6284
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0236258, New Scanned Cells Contribution: ,11.8129,Area ratio: ,0.886687, Area ratio Contribution: ,266.006,Perim diff: ,1.09893, Perim diff Contribution: ,-329.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7642, Inv Area Ratio Contribution: ,534.94,Inverse Perim ratio: ,1.52278, Inv Perim Contribution: ,-456.835, Final Score: ,-100.429
Point: ,160,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0225904, New Scanned Cells Contribution: ,11.2952,Area ratio: ,0.891756, Area ratio Contribution: ,267.527,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764449, Inv Area Ratio Contribution: ,535.115,Inverse Perim ratio: ,1.52248, Inv Perim Contribution: ,-456.744, Final Score: ,-113.597
Point: ,158,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0239552, New Scanned Cells Contribution: ,11.9776,Area ratio: ,0.891256, Area ratio Contribution: ,267.377,Perim diff: ,1.10331, Perim diff Contribution: ,-330.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764092, Inv Area Ratio Contribution: ,534.864,Inverse Perim ratio: ,1.52513, Inv Perim Contribution: ,-457.54, Final Score: ,-125.314
Point: ,155,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0294145, New Scanned Cells Contribution: ,14.7073,Area ratio: ,0.885101, Area ratio Contribution: ,265.53,Perim diff: ,1.10981, Perim diff Contribution: ,-332.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762748, Inv Area Ratio Contribution: ,533.923,Inverse Perim ratio: ,1.52977, Inv Perim Contribution: ,-458.932, Final Score: ,-144.225
Point: ,150,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0329443, New Scanned Cells Contribution: ,16.4721,Area ratio: ,0.883913, Area ratio Contribution: ,265.174,Perim diff: ,1.12267, Perim diff Contribution: ,-336.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761863, Inv Area Ratio Contribution: ,533.304,Inverse Perim ratio: ,1.53787, Inv Perim Contribution: ,-461.361, Final Score: ,-174.656
Point: ,149,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0353445, New Scanned Cells Contribution: ,17.6723,Area ratio: ,0.880572, Area ratio Contribution: ,264.172,Perim diff: ,1.12981, Perim diff Contribution: ,-338.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761239, Inv Area Ratio Contribution: ,532.867,Inverse Perim ratio: ,1.54243, Inv Perim Contribution: ,-462.729, Final Score: ,-183.933
BEST Point:,168,79, Score: ,-75.6284
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,15
At: ,149,59,
Point: ,156,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0366023, New Scanned Cells Contribution: ,18.3011,Area ratio: ,0.837909, Area ratio Contribution: ,251.373,Perim diff: ,1.13724, Perim diff Contribution: ,-341.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756259, Inv Area Ratio Contribution: ,529.381,Inverse Perim ratio: ,1.55331, Inv Perim Contribution: ,-465.992, Final Score: ,-245.713
Point: ,151,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0338294, New Scanned Cells Contribution: ,16.9147,Area ratio: ,0.853227, Area ratio Contribution: ,255.968,Perim diff: ,1.12688, Perim diff Contribution: ,-338.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757013, Inv Area Ratio Contribution: ,529.909,Inverse Perim ratio: ,1.54456, Inv Perim Contribution: ,-463.368, Final Score: ,-201.388
Point: ,148,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0284222, New Scanned Cells Contribution: ,14.2111,Area ratio: ,0.872123, Area ratio Contribution: ,261.637,Perim diff: ,1.12052, Perim diff Contribution: ,-336.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758392, Inv Area Ratio Contribution: ,530.874,Inverse Perim ratio: ,1.53825, Inv Perim Contribution: ,-461.475, Final Score: ,-154.486
Point: ,148,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216748, New Scanned Cells Contribution: ,10.8374,Area ratio: ,0.888635, Area ratio Contribution: ,266.59,Perim diff: ,1.11526, Perim diff Contribution: ,-334.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76011, Inv Area Ratio Contribution: ,532.077,Inverse Perim ratio: ,1.53324, Inv Perim Contribution: ,-459.972, Final Score: ,-116.14
Point: ,143,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284222, New Scanned Cells Contribution: ,14.2111,Area ratio: ,0.890525, Area ratio Contribution: ,267.158,Perim diff: ,1.12312, Perim diff Contribution: ,-336.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758392, Inv Area Ratio Contribution: ,530.874,Inverse Perim ratio: ,1.53825, Inv Perim Contribution: ,-461.475, Final Score: ,-120.585
Point: ,137,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0336445, New Scanned Cells Contribution: ,16.8223,Area ratio: ,0.900098, Area ratio Contribution: ,270.029,Perim diff: ,1.12367, Perim diff Contribution: ,-337.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75711, Inv Area Ratio Contribution: ,529.977,Inverse Perim ratio: ,1.5378, Inv Perim Contribution: ,-461.341, Final Score: ,-108.351
Point: ,132,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0330899, New Scanned Cells Contribution: ,16.545,Area ratio: ,0.911107, Area ratio Contribution: ,273.332,Perim diff: ,1.12067, Perim diff Contribution: ,-336.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757257, Inv Area Ratio Contribution: ,530.08,Inverse Perim ratio: ,1.53547, Inv Perim Contribution: ,-460.642, Final Score: ,-93.2518
Point: ,129,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.026435, New Scanned Cells Contribution: ,13.2175,Area ratio: ,0.914642, Area ratio Contribution: ,274.392,Perim diff: ,1.10812, Perim diff Contribution: ,-332.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758942, Inv Area Ratio Contribution: ,531.259,Inverse Perim ratio: ,1.5278, Inv Perim Contribution: ,-458.341, Final Score: ,-80.2444
Point: ,129,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189019, New Scanned Cells Contribution: ,9.45097,Area ratio: ,0.907913, Area ratio Contribution: ,272.374,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760836, Inv Area Ratio Contribution: ,532.585,Inverse Perim ratio: ,1.52171, Inv Perim Contribution: ,-456.514, Final Score: ,-72.734
Point: ,126,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0212127, New Scanned Cells Contribution: ,10.6063,Area ratio: ,0.909982, Area ratio Contribution: ,272.995,Perim diff: ,1.09714, Perim diff Contribution: ,-329.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760275, Inv Area Ratio Contribution: ,532.192,Inverse Perim ratio: ,1.52116, Inv Perim Contribution: ,-456.347, Final Score: ,-85.8804
Point: ,125,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0234772, New Scanned Cells Contribution: ,11.7386,Area ratio: ,0.911988, Area ratio Contribution: ,273.596,Perim diff: ,1.10089, Perim diff Contribution: ,-330.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759708, Inv Area Ratio Contribution: ,531.795,Inverse Perim ratio: ,1.52342, Inv Perim Contribution: ,-457.027, Final Score: ,-91.8653
Point: ,124,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0226916, New Scanned Cells Contribution: ,11.3458,Area ratio: ,0.911382, Area ratio Contribution: ,273.415,Perim diff: ,1.09762, Perim diff Contribution: ,-329.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759895, Inv Area Ratio Contribution: ,531.926,Inverse Perim ratio: ,1.52144, Inv Perim Contribution: ,-456.433, Final Score: ,-95.1999
Point: ,119,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0261115, New Scanned Cells Contribution: ,13.0557,Area ratio: ,0.914495, Area ratio Contribution: ,274.349,Perim diff: ,1.10288, Perim diff Contribution: ,-330.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759033, Inv Area Ratio Contribution: ,531.323,Inverse Perim ratio: ,1.52467, Inv Perim Contribution: ,-457.4, Final Score: ,-120.677
Point: ,116,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.024725, New Scanned Cells Contribution: ,12.3625,Area ratio: ,0.913242, Area ratio Contribution: ,273.972,Perim diff: ,1.10087, Perim diff Contribution: ,-330.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75939, Inv Area Ratio Contribution: ,531.573,Inverse Perim ratio: ,1.52341, Inv Perim Contribution: ,-457.023, Final Score: ,-135.503
Point: ,112,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0299935, New Scanned Cells Contribution: ,14.9968,Area ratio: ,0.917964, Area ratio Contribution: ,275.389,Perim diff: ,1.10801, Perim diff Contribution: ,-332.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758063, Inv Area Ratio Contribution: ,530.644,Inverse Perim ratio: ,1.52774, Inv Perim Contribution: ,-458.321, Final Score: ,-155.809
