Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.037327, New Scanned Cells Contribution: ,18.6635,Area ratio: ,0.860155, Area ratio Contribution: ,258.047,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909635, Inv Area Ratio Contribution: ,636.745,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,120.573
BEST Point:,231,22, Score: ,274.186
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,27
At: ,212,32,
Point: ,251,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0553445, New Scanned Cells Contribution: ,27.6723,Area ratio: ,0.900548, Area ratio Contribution: ,270.165,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903305, Inv Area Ratio Contribution: ,632.314,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,88.8953
Point: ,248,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0585475, New Scanned Cells Contribution: ,29.2737,Area ratio: ,0.876287, Area ratio Contribution: ,262.886,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902753, Inv Area Ratio Contribution: ,631.927,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,95.7941
Point: ,243,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0574302, New Scanned Cells Contribution: ,28.7151,Area ratio: ,0.859647, Area ratio Contribution: ,257.894,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902957, Inv Area Ratio Contribution: ,632.07,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.135, Final Score: ,110.613
Point: ,237,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.052365, New Scanned Cells Contribution: ,26.1825,Area ratio: ,0.852177, Area ratio Contribution: ,255.653,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90381, Inv Area Ratio Contribution: ,632.667,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,129.552
Point: ,232,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0440223, New Scanned Cells Contribution: ,22.0112,Area ratio: ,0.856087, Area ratio Contribution: ,256.826,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905197, Inv Area Ratio Contribution: ,633.638,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,151.92
Point: ,231,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0451397, New Scanned Cells Contribution: ,22.5698,Area ratio: ,0.853651, Area ratio Contribution: ,256.095,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905023, Inv Area Ratio Contribution: ,633.516,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-323.003, Final Score: ,151.388
Point: ,230,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0411173, New Scanned Cells Contribution: ,20.5587,Area ratio: ,0.858137, Area ratio Contribution: ,257.441,Perim diff: ,1.05689, Perim diff Contribution: ,-317.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905696, Inv Area Ratio Contribution: ,633.987,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.084, Final Score: ,160.818
Point: ,229,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0450652, New Scanned Cells Contribution: ,22.5326,Area ratio: ,0.852155, Area ratio Contribution: ,255.647,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905029, Inv Area Ratio Contribution: ,633.52,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,154.759
Point: ,224,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0535568, New Scanned Cells Contribution: ,26.7784,Area ratio: ,0.84016, Area ratio Contribution: ,252.048,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903588, Inv Area Ratio Contribution: ,632.511,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.701, Final Score: ,138.947
Point: ,218,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0581006, New Scanned Cells Contribution: ,29.0503,Area ratio: ,0.835344, Area ratio Contribution: ,250.603,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902819, Inv Area Ratio Contribution: ,631.973,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-326.423, Final Score: ,125.984
Point: ,213,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0558659, New Scanned Cells Contribution: ,27.933,Area ratio: ,0.839252, Area ratio Contribution: ,251.776,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903179, Inv Area Ratio Contribution: ,632.226,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.114, Final Score: ,129.02
Point: ,212,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.058175, New Scanned Cells Contribution: ,29.0875,Area ratio: ,0.836585, Area ratio Contribution: ,250.975,Perim diff: ,1.09056, Perim diff Contribution: ,-327.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902789, Inv Area Ratio Contribution: ,631.952,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.002, Final Score: ,120.346
Point: ,211,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0550466, New Scanned Cells Contribution: ,27.5233,Area ratio: ,0.84067, Area ratio Contribution: ,252.201,Perim diff: ,1.0887, Perim diff Contribution: ,-326.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903311, Inv Area Ratio Contribution: ,632.318,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.329, Final Score: ,128.007
Point: ,206,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0542272, New Scanned Cells Contribution: ,27.1136,Area ratio: ,0.845345, Area ratio Contribution: ,253.603,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90348, Inv Area Ratio Contribution: ,632.436,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,127.597
Point: ,199,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0439479, New Scanned Cells Contribution: ,21.9739,Area ratio: ,0.866604, Area ratio Contribution: ,259.981,Perim diff: ,1.06988, Perim diff Contribution: ,-320.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905215, Inv Area Ratio Contribution: ,633.651,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,149.525
Point: ,195,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0450652, New Scanned Cells Contribution: ,22.5326,Area ratio: ,0.87121, Area ratio Contribution: ,261.363,Perim diff: ,1.06899, Perim diff Contribution: ,-320.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905023, Inv Area Ratio Contribution: ,633.516,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.083, Final Score: ,140.314
Point: ,194,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0482682, New Scanned Cells Contribution: ,24.1341,Area ratio: ,0.868994, Area ratio Contribution: ,260.698,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904489, Inv Area Ratio Contribution: ,633.142,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-321.972, Final Score: ,130.303
Point: ,193,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0456611, New Scanned Cells Contribution: ,22.8305,Area ratio: ,0.873544, Area ratio Contribution: ,262.063,Perim diff: ,1.06964, Perim diff Contribution: ,-320.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904927, Inv Area Ratio Contribution: ,633.449,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.083, Final Score: ,134.509
Point: ,188,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0472253, New Scanned Cells Contribution: ,23.6127,Area ratio: ,0.87942, Area ratio Contribution: ,263.826,Perim diff: ,1.07578, Perim diff Contribution: ,-322.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904681, Inv Area Ratio Contribution: ,633.276,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.835, Final Score: ,116.352
Point: ,185,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0425326, New Scanned Cells Contribution: ,21.2663,Area ratio: ,0.889487, Area ratio Contribution: ,266.846,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905461, Inv Area Ratio Contribution: ,633.823,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.121, Final Score: ,114.95
Point: ,181,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0498324, New Scanned Cells Contribution: ,24.9162,Area ratio: ,0.887871, Area ratio Contribution: ,266.361,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9042, Inv Area Ratio Contribution: ,632.94,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.383, Final Score: ,86.9531
Point: ,176,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0512477, New Scanned Cells Contribution: ,25.6238,Area ratio: ,0.891701, Area ratio Contribution: ,267.51,Perim diff: ,1.08732, Perim diff Contribution: ,-326.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903984, Inv Area Ratio Contribution: ,632.789,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.229, Final Score: ,67.614
Point: ,232,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0569832, New Scanned Cells Contribution: ,28.4916,Area ratio: ,0.839266, Area ratio Contribution: ,251.78,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903053, Inv Area Ratio Contribution: ,632.137,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,228.214
Point: ,229,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.0242831, New Scanned Cells Contribution: ,12.1415,Area ratio: ,0.880731, Area ratio Contribution: ,264.219,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90847, Inv Area Ratio Contribution: ,635.929,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.492, Final Score: ,287.334
Point: ,203,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0631657, New Scanned Cells Contribution: ,31.5829,Area ratio: ,0.838944, Area ratio Contribution: ,251.683,Perim diff: ,1.09648, Perim diff Contribution: ,-328.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901978, Inv Area Ratio Contribution: ,631.385,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.445, Final Score: ,201.134
Point: ,200,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6815, Dist contribution: ,-98.4073, New scanned ratio: ,0.0320298, New Scanned Cells Contribution: ,16.0149,Area ratio: ,0.87725, Area ratio Contribution: ,263.175,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907191, Inv Area Ratio Contribution: ,635.034,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.721, Final Score: ,276.332
Point: ,216,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6344, Dist contribution: ,-93.1719, New scanned ratio: ,0.040149, New Scanned Cells Contribution: ,20.0745,Area ratio: ,0.856995, Area ratio Contribution: ,257.099,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905804, Inv Area Ratio Contribution: ,634.063,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.394, Final Score: ,274.069
BEST Point:,229,36, Score: ,287.334
COUNT COMMAND: 1
Signal name: ,54WS3Y, Signal value: ,7.5009
Total frontiers: ,89, Prioritised frontiers: ,33
At: ,231,22,
Point: ,256,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0258163, New Scanned Cells Contribution: ,12.9082,Area ratio: ,0.873568, Area ratio Contribution: ,262.07,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909731, Inv Area Ratio Contribution: ,636.812,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.331, Final Score: ,83.8478
Point: ,256,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0330158, New Scanned Cells Contribution: ,16.5079,Area ratio: ,0.876063, Area ratio Contribution: ,262.819,Perim diff: ,1.06033, Perim diff Contribution: ,-318.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908272, Inv Area Ratio Contribution: ,635.79,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.526, Final Score: ,106.279
Point: ,257,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0366519, New Scanned Cells Contribution: ,18.3259,Area ratio: ,0.876417, Area ratio Contribution: ,262.925,Perim diff: ,1.06034, Perim diff Contribution: ,-318.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907931, Inv Area Ratio Contribution: ,635.552,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.53, Final Score: ,108.554
Point: ,256,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0366519, New Scanned Cells Contribution: ,18.3259,Area ratio: ,0.877334, Area ratio Contribution: ,263.2,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907668, Inv Area Ratio Contribution: ,635.367,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.526, Final Score: ,116.888
Point: ,256,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0452331, New Scanned Cells Contribution: ,22.6165,Area ratio: ,0.880191, Area ratio Contribution: ,264.057,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905424, Inv Area Ratio Contribution: ,633.797,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.874, Final Score: ,137.719
Point: ,253,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0463966, New Scanned Cells Contribution: ,23.1983,Area ratio: ,0.88354, Area ratio Contribution: ,265.062,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902817, Inv Area Ratio Contribution: ,631.972,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,166.269
Point: ,251,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0424696, New Scanned Cells Contribution: ,21.2348,Area ratio: ,0.884373, Area ratio Contribution: ,265.312,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901862, Inv Area Ratio Contribution: ,631.303,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,175.662
Point: ,251,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0434877, New Scanned Cells Contribution: ,21.7439,Area ratio: ,0.884642, Area ratio Contribution: ,265.393,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901173, Inv Area Ratio Contribution: ,630.821,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.345, Final Score: ,176.906
Point: ,252,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.046833, New Scanned Cells Contribution: ,23.4165,Area ratio: ,0.884652, Area ratio Contribution: ,265.395,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900579, Inv Area Ratio Contribution: ,630.405,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.96, Final Score: ,172.304
Point: ,251,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0445059, New Scanned Cells Contribution: ,22.2529,Area ratio: ,0.884618, Area ratio Contribution: ,265.385,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,630.704,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.591, Final Score: ,176.566
Point: ,251,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0477783, New Scanned Cells Contribution: ,23.8892,Area ratio: ,0.884025, Area ratio Contribution: ,265.208,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900453, Inv Area Ratio Contribution: ,630.317,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,169.493
