Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0415138, New Scanned Cells Contribution: ,20.7569,Area ratio: ,0.826979, Area ratio Contribution: ,248.094,Perim diff: ,1.12757, Perim diff Contribution: ,-338.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801568, Inv Area Ratio Contribution: ,561.098,Inverse Perim ratio: ,1.49298, Inv Perim Contribution: ,-447.894, Final Score: ,-87.3123
Point: ,248,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0435949, New Scanned Cells Contribution: ,21.7975,Area ratio: ,0.824417, Area ratio Contribution: ,247.325,Perim diff: ,1.13403, Perim diff Contribution: ,-340.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8011, Inv Area Ratio Contribution: ,560.77,Inverse Perim ratio: ,1.49746, Inv Perim Contribution: ,-449.238, Final Score: ,-97.0548
Point: ,247,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417876, New Scanned Cells Contribution: ,20.8938,Area ratio: ,0.827324, Area ratio Contribution: ,248.197,Perim diff: ,1.13472, Perim diff Contribution: ,-340.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801477, Inv Area Ratio Contribution: ,561.034,Inverse Perim ratio: ,1.49683, Inv Perim Contribution: ,-449.049, Final Score: ,-90.4368
Point: ,242,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0434854, New Scanned Cells Contribution: ,21.7427,Area ratio: ,0.829086, Area ratio Contribution: ,248.726,Perim diff: ,1.14187, Perim diff Contribution: ,-342.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801105, Inv Area Ratio Contribution: ,560.774,Inverse Perim ratio: ,1.50002, Inv Perim Contribution: ,-450.005, Final Score: ,-95.7397
Point: ,236,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0416781, New Scanned Cells Contribution: ,20.839,Area ratio: ,0.841359, Area ratio Contribution: ,252.408,Perim diff: ,1.12081, Perim diff Contribution: ,-336.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80158, Inv Area Ratio Contribution: ,561.106,Inverse Perim ratio: ,1.48425, Inv Perim Contribution: ,-445.276, Final Score: ,-73.9042
Point: ,231,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0352703, New Scanned Cells Contribution: ,17.6351,Area ratio: ,0.857921, Area ratio Contribution: ,257.376,Perim diff: ,1.11067, Perim diff Contribution: ,-333.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802974, Inv Area Ratio Contribution: ,562.082,Inverse Perim ratio: ,1.47512, Inv Perim Contribution: ,-442.536, Final Score: ,-55.008
Point: ,228,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0258503, New Scanned Cells Contribution: ,12.9251,Area ratio: ,0.876955, Area ratio Contribution: ,263.087,Perim diff: ,1.09645, Perim diff Contribution: ,-328.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805015, Inv Area Ratio Contribution: ,563.51,Inverse Perim ratio: ,1.46436, Inv Perim Contribution: ,-439.309, Final Score: ,-37.0567
Point: ,228,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0221261, New Scanned Cells Contribution: ,11.063,Area ratio: ,0.882986, Area ratio Contribution: ,264.896,Perim diff: ,1.09377, Perim diff Contribution: ,-328.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805809, Inv Area Ratio Contribution: ,564.066,Inverse Perim ratio: ,1.46223, Inv Perim Contribution: ,-438.668, Final Score: ,-31.0994
Point: ,225,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0279862, New Scanned Cells Contribution: ,13.9931,Area ratio: ,0.878687, Area ratio Contribution: ,263.606,Perim diff: ,1.09654, Perim diff Contribution: ,-328.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804569, Inv Area Ratio Contribution: ,563.198,Inverse Perim ratio: ,1.46436, Inv Perim Contribution: ,-439.309, Final Score: ,-49.9063
Point: ,220,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0310532, New Scanned Cells Contribution: ,15.5266,Area ratio: ,0.881167, Area ratio Contribution: ,264.35,Perim diff: ,1.09701, Perim diff Contribution: ,-329.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803929, Inv Area Ratio Contribution: ,562.75,Inverse Perim ratio: ,1.46472, Inv Perim Contribution: ,-439.417, Final Score: ,-72.2236
Point: ,219,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0336273, New Scanned Cells Contribution: ,16.8136,Area ratio: ,0.878646, Area ratio Contribution: ,263.594,Perim diff: ,1.09848, Perim diff Contribution: ,-329.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80338, Inv Area Ratio Contribution: ,562.366,Inverse Perim ratio: ,1.46579, Inv Perim Contribution: ,-439.736, Final Score: ,-79.4773
Point: ,218,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0320938, New Scanned Cells Contribution: ,16.0469,Area ratio: ,0.881964, Area ratio Contribution: ,264.589,Perim diff: ,1.0979, Perim diff Contribution: ,-329.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803706, Inv Area Ratio Contribution: ,562.594,Inverse Perim ratio: ,1.46523, Inv Perim Contribution: ,-439.568, Final Score: ,-81.6955
Point: ,213,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0342297, New Scanned Cells Contribution: ,17.1148,Area ratio: ,0.883534, Area ratio Contribution: ,265.06,Perim diff: ,1.10379, Perim diff Contribution: ,-331.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803232, Inv Area Ratio Contribution: ,562.262,Inverse Perim ratio: ,1.4686, Inv Perim Contribution: ,-440.581, Final Score: ,-107.575
Point: ,212,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0324224, New Scanned Cells Contribution: ,16.2112,Area ratio: ,0.88563, Area ratio Contribution: ,265.689,Perim diff: ,1.10421, Perim diff Contribution: ,-331.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803609, Inv Area Ratio Contribution: ,562.526,Inverse Perim ratio: ,1.4686, Inv Perim Contribution: ,-440.581, Final Score: ,-111.328
Point: ,209,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0329153, New Scanned Cells Contribution: ,16.4576,Area ratio: ,0.885441, Area ratio Contribution: ,265.632,Perim diff: ,1.11342, Perim diff Contribution: ,-334.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803449, Inv Area Ratio Contribution: ,562.414,Inverse Perim ratio: ,1.47406, Inv Perim Contribution: ,-442.218, Final Score: ,-130.429
BEST Point:,228,64, Score: ,-31.0994
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,27
At: ,276,55,
Point: ,287,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.033226, New Scanned Cells Contribution: ,16.613,Area ratio: ,0.863414, Area ratio Contribution: ,259.024,Perim diff: ,1.10007, Perim diff Contribution: ,-330.02,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892595, Inv Area Ratio Contribution: ,624.817,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-956.814, Final Score: ,-1221.43
Point: ,287,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0285561, New Scanned Cells Contribution: ,14.278,Area ratio: ,0.882465, Area ratio Contribution: ,264.739,Perim diff: ,1.0931, Perim diff Contribution: ,-327.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900184, Inv Area Ratio Contribution: ,630.129,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-634.96, Final Score: ,-557.351
Point: ,288,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0278583, New Scanned Cells Contribution: ,13.9291,Area ratio: ,0.88622, Area ratio Contribution: ,265.866,Perim diff: ,1.09225, Perim diff Contribution: ,-327.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900882, Inv Area Ratio Contribution: ,630.617,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.33, Final Score: ,-550.41
Point: ,287,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0267848, New Scanned Cells Contribution: ,13.3924,Area ratio: ,0.889047, Area ratio Contribution: ,266.714,Perim diff: ,1.0932, Perim diff Contribution: ,-327.961,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901618, Inv Area Ratio Contribution: ,631.133,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-634.203, Final Score: ,-542.053
Point: ,287,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0228663, New Scanned Cells Contribution: ,11.4332,Area ratio: ,0.889316, Area ratio Contribution: ,266.795,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905082, Inv Area Ratio Contribution: ,633.557,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-631.746, Final Score: ,-507.373
Point: ,285,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0201288, New Scanned Cells Contribution: ,10.0644,Area ratio: ,0.889627, Area ratio Contribution: ,266.888,Perim diff: ,1.0906, Perim diff Contribution: ,-327.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901266, Inv Area Ratio Contribution: ,630.886,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-632.091, Final Score: ,-489.999
Point: ,285,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0189479, New Scanned Cells Contribution: ,9.47397,Area ratio: ,0.889342, Area ratio Contribution: ,266.802,Perim diff: ,1.08902, Perim diff Contribution: ,-326.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902577, Inv Area Ratio Contribution: ,631.804,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-631.165, Final Score: ,-476.145
Point: ,288,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193773, New Scanned Cells Contribution: ,9.68867,Area ratio: ,0.889254, Area ratio Contribution: ,266.776,Perim diff: ,1.08957, Perim diff Contribution: ,-326.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90898, Inv Area Ratio Contribution: ,636.286,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-630.016, Final Score: ,-470.875
Point: ,293,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178744, New Scanned Cells Contribution: ,8.9372,Area ratio: ,0.887247, Area ratio Contribution: ,266.174,Perim diff: ,1.09358, Perim diff Contribution: ,-328.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920105, Inv Area Ratio Contribution: ,644.074,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.079, Final Score: ,-454.332
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156736, New Scanned Cells Contribution: ,7.83682,Area ratio: ,0.885974, Area ratio Contribution: ,265.792,Perim diff: ,1.10185, Perim diff Contribution: ,-330.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920725, Inv Area Ratio Contribution: ,644.507,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-631.266, Final Score: ,-452.021
Point: ,296,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146001, New Scanned Cells Contribution: ,7.30005,Area ratio: ,0.882132, Area ratio Contribution: ,264.64,Perim diff: ,1.10937, Perim diff Contribution: ,-332.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919875, Inv Area Ratio Contribution: ,643.913,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-633.931, Final Score: ,-452.102
Point: ,297,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143317, New Scanned Cells Contribution: ,7.16586,Area ratio: ,0.880541, Area ratio Contribution: ,264.162,Perim diff: ,1.10705, Perim diff Contribution: ,-332.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921423, Inv Area Ratio Contribution: ,644.996,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-633.637, Final Score: ,-455.428
Point: ,296,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146001, New Scanned Cells Contribution: ,7.30005,Area ratio: ,0.879708, Area ratio Contribution: ,263.912,Perim diff: ,1.10715, Perim diff Contribution: ,-332.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920617, Inv Area Ratio Contribution: ,644.432,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-633.848, Final Score: ,-451.558
Point: ,296,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162641, New Scanned Cells Contribution: ,8.13205,Area ratio: ,0.875282, Area ratio Contribution: ,262.585,Perim diff: ,1.10248, Perim diff Contribution: ,-330.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918176, Inv Area Ratio Contribution: ,642.723,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-633.788, Final Score: ,-459.428
Point: ,293,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022598, New Scanned Cells Contribution: ,11.299,Area ratio: ,0.873282, Area ratio Contribution: ,261.985,Perim diff: ,1.10145, Perim diff Contribution: ,-330.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910861, Inv Area Ratio Contribution: ,637.603,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-634.508, Final Score: ,-470.42
Point: ,288,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320988, New Scanned Cells Contribution: ,16.0494,Area ratio: ,0.860947, Area ratio Contribution: ,258.284,Perim diff: ,1.10494, Perim diff Contribution: ,-331.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899965, Inv Area Ratio Contribution: ,629.976,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-637.927, Final Score: ,-491.84
Point: ,282,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0407407, New Scanned Cells Contribution: ,20.3704,Area ratio: ,0.854472, Area ratio Contribution: ,256.342,Perim diff: ,1.10344, Perim diff Contribution: ,-331.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888608, Inv Area Ratio Contribution: ,622.026,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.812, Final Score: ,-508.522
Point: ,277,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.03854, New Scanned Cells Contribution: ,19.27,Area ratio: ,0.855091, Area ratio Contribution: ,256.527,Perim diff: ,1.10244, Perim diff Contribution: ,-330.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797813, Inv Area Ratio Contribution: ,558.469,Inverse Perim ratio: ,1.48734, Inv Perim Contribution: ,-446.202, Final Score: ,-73.7624
Point: ,276,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0398282, New Scanned Cells Contribution: ,19.9141,Area ratio: ,0.852113, Area ratio Contribution: ,255.634,Perim diff: ,1.10145, Perim diff Contribution: ,-330.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797533, Inv Area Ratio Contribution: ,558.273,Inverse Perim ratio: ,1.48683, Inv Perim Contribution: ,-446.048, Final Score: ,-80.1613
Point: ,275,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371444, New Scanned Cells Contribution: ,18.5722,Area ratio: ,0.855374, Area ratio Contribution: ,256.612,Perim diff: ,1.10102, Perim diff Contribution: ,-330.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798128, Inv Area Ratio Contribution: ,558.689,Inverse Perim ratio: ,1.48459, Inv Perim Contribution: ,-445.377, Final Score: ,-72.9072
Point: ,270,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0341385, New Scanned Cells Contribution: ,17.0692,Area ratio: ,0.855952, Area ratio Contribution: ,256.786,Perim diff: ,1.09857, Perim diff Contribution: ,-329.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798796, Inv Area Ratio Contribution: ,559.157,Inverse Perim ratio: ,1.47928, Inv Perim Contribution: ,-443.783, Final Score: ,-74.7584
Point: ,265,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0257112, New Scanned Cells Contribution: ,12.8556,Area ratio: ,0.865213, Area ratio Contribution: ,259.564,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800631, Inv Area Ratio Contribution: ,560.442,Inverse Perim ratio: ,1.47184, Inv Perim Contribution: ,-441.553, Final Score: ,-61.8244
Point: ,260,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0347826, New Scanned Cells Contribution: ,17.3913,Area ratio: ,0.850597, Area ratio Contribution: ,255.179,Perim diff: ,1.10256, Perim diff Contribution: ,-330.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798613, Inv Area Ratio Contribution: ,559.029,Inverse Perim ratio: ,1.47844, Inv Perim Contribution: ,-443.533, Final Score: ,-107.557
Point: ,254,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0391841, New Scanned Cells Contribution: ,19.5921,Area ratio: ,0.841848, Area ratio Contribution: ,252.554,Perim diff: ,1.10607, Perim diff Contribution: ,-331.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797676, Inv Area Ratio Contribution: ,558.373,Inverse Perim ratio: ,1.48113, Inv Perim Contribution: ,-444.339, Final Score: ,-142.872
