Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,76,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204005, New Scanned Cells Contribution: ,10.2002,Area ratio: ,0.896554, Area ratio Contribution: ,268.966,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950829, Inv Area Ratio Contribution: ,665.58,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.309, Final Score: ,166.924
Point: ,75,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186456, New Scanned Cells Contribution: ,9.3228,Area ratio: ,0.898628, Area ratio Contribution: ,269.588,Perim diff: ,1.0679, Perim diff Contribution: ,-320.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951781, Inv Area Ratio Contribution: ,666.247,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,175.045
Point: ,70,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153865, New Scanned Cells Contribution: ,7.69327,Area ratio: ,0.899101, Area ratio Contribution: ,269.73,Perim diff: ,1.0619, Perim diff Contribution: ,-318.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953535, Inv Area Ratio Contribution: ,667.474,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.095, Final Score: ,174.817
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116261, New Scanned Cells Contribution: ,5.81304,Area ratio: ,0.903731, Area ratio Contribution: ,271.119,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955598, Inv Area Ratio Contribution: ,668.919,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.922, Final Score: ,186.198
Point: ,67,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.016734, New Scanned Cells Contribution: ,8.36702,Area ratio: ,0.893381, Area ratio Contribution: ,268.014,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952808, Inv Area Ratio Contribution: ,666.966,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.591, Final Score: ,149.948
Point: ,64,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.021654, New Scanned Cells Contribution: ,10.827,Area ratio: ,0.881282, Area ratio Contribution: ,264.385,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950085, Inv Area Ratio Contribution: ,665.06,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.249, Final Score: ,100.406
Point: ,59,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0245997, New Scanned Cells Contribution: ,12.2998,Area ratio: ,0.870154, Area ratio Contribution: ,261.046,Perim diff: ,1.08219, Perim diff Contribution: ,-324.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948365, Inv Area Ratio Contribution: ,663.855,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,50.0867
BEST Point:,96,106, Score: ,218.606
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,47,122,
Point: ,86,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0181357, New Scanned Cells Contribution: ,9.06784,Area ratio: ,0.908485, Area ratio Contribution: ,272.545,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949256, Inv Area Ratio Contribution: ,664.479,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.759, Final Score: ,108.608
Point: ,82,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0195902, New Scanned Cells Contribution: ,9.79512,Area ratio: ,0.906523, Area ratio Contribution: ,271.957,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948526, Inv Area Ratio Contribution: ,663.968,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,130.499
Point: ,77,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.01795, New Scanned Cells Contribution: ,8.97499,Area ratio: ,0.908378, Area ratio Contribution: ,272.513,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949415, Inv Area Ratio Contribution: ,664.591,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.414, Final Score: ,159.874
Point: ,76,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0186618, New Scanned Cells Contribution: ,9.3309,Area ratio: ,0.906606, Area ratio Contribution: ,271.982,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949046, Inv Area Ratio Contribution: ,664.332,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,161.975
Point: ,75,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0171453, New Scanned Cells Contribution: ,8.57267,Area ratio: ,0.908917, Area ratio Contribution: ,272.675,Perim diff: ,1.05789, Perim diff Contribution: ,-317.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949885, Inv Area Ratio Contribution: ,664.92,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.255, Final Score: ,170.194
Point: ,70,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.014948, New Scanned Cells Contribution: ,7.474,Area ratio: ,0.910242, Area ratio Contribution: ,273.072,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951076, Inv Area Ratio Contribution: ,665.753,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,194.835
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114509, New Scanned Cells Contribution: ,5.72543,Area ratio: ,0.915112, Area ratio Contribution: ,274.534,Perim diff: ,1.05827, Perim diff Contribution: ,-317.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952989, Inv Area Ratio Contribution: ,667.092,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.044, Final Score: ,212.616
Point: ,67,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165264, New Scanned Cells Contribution: ,8.26318,Area ratio: ,0.904603, Area ratio Contribution: ,271.381,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95017, Inv Area Ratio Contribution: ,665.119,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.964, Final Score: ,199.374
Point: ,64,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213852, New Scanned Cells Contribution: ,10.6926,Area ratio: ,0.892314, Area ratio Contribution: ,267.694,Perim diff: ,1.07292, Perim diff Contribution: ,-321.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947436, Inv Area Ratio Contribution: ,663.205,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,182.083
Point: ,59,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242944, New Scanned Cells Contribution: ,12.1472,Area ratio: ,0.880961, Area ratio Contribution: ,264.288,Perim diff: ,1.0859, Perim diff Contribution: ,-325.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945707, Inv Area Ratio Contribution: ,661.995,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.696, Final Score: ,160.225
Point: ,53,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243253, New Scanned Cells Contribution: ,12.1627,Area ratio: ,0.873613, Area ratio Contribution: ,262.084,Perim diff: ,1.09157, Perim diff Contribution: ,-327.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945657, Inv Area Ratio Contribution: ,661.96,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.035, Final Score: ,146.283
Point: ,48,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223446, New Scanned Cells Contribution: ,11.1723,Area ratio: ,0.87497, Area ratio Contribution: ,262.491,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946798, Inv Area Ratio Contribution: ,662.759,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.115, Final Score: ,154.241
Point: ,47,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0231802, New Scanned Cells Contribution: ,11.5901,Area ratio: ,0.872601, Area ratio Contribution: ,261.78,Perim diff: ,1.08451, Perim diff Contribution: ,-325.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946328, Inv Area Ratio Contribution: ,662.43,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,146.17
Point: ,46,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217566, New Scanned Cells Contribution: ,10.8783,Area ratio: ,0.875497, Area ratio Contribution: ,262.649,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947134, Inv Area Ratio Contribution: ,662.993,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.51, Final Score: ,155.772
Point: ,41,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207663, New Scanned Cells Contribution: ,10.3831,Area ratio: ,0.876974, Area ratio Contribution: ,263.092,Perim diff: ,1.07652, Perim diff Contribution: ,-322.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947696, Inv Area Ratio Contribution: ,663.387,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,154.704
Point: ,37,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0181666, New Scanned Cells Contribution: ,9.08331,Area ratio: ,0.883197, Area ratio Contribution: ,264.959,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949155, Inv Area Ratio Contribution: ,664.409,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.226, Final Score: ,165.518
Point: ,34,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0207663, New Scanned Cells Contribution: ,10.3831,Area ratio: ,0.880106, Area ratio Contribution: ,264.032,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947696, Inv Area Ratio Contribution: ,663.387,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,144.401
Point: ,29,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0216328, New Scanned Cells Contribution: ,10.8164,Area ratio: ,0.882964, Area ratio Contribution: ,264.889,Perim diff: ,1.06923, Perim diff Contribution: ,-320.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947209, Inv Area Ratio Contribution: ,663.046,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.078, Final Score: ,134.79
Point: ,28,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0229946, New Scanned Cells Contribution: ,11.4973,Area ratio: ,0.881178, Area ratio Contribution: ,264.353,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946437, Inv Area Ratio Contribution: ,662.506,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,123.631
Point: ,27,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0220042, New Scanned Cells Contribution: ,11.0021,Area ratio: ,0.884127, Area ratio Contribution: ,265.238,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947008, Inv Area Ratio Contribution: ,662.905,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.078, Final Score: ,129.638
Point: ,22,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0229636, New Scanned Cells Contribution: ,11.4818,Area ratio: ,0.886719, Area ratio Contribution: ,266.016,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946488, Inv Area Ratio Contribution: ,662.541,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,113.473
Point: ,16,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0192498, New Scanned Cells Contribution: ,9.62491,Area ratio: ,0.896532, Area ratio Contribution: ,268.96,Perim diff: ,1.06404, Perim diff Contribution: ,-319.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965438, Inv Area Ratio Contribution: ,675.807,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.32, Final Score: ,126.505
Point: ,13,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0151337, New Scanned Cells Contribution: ,7.56685,Area ratio: ,0.905314, Area ratio Contribution: ,271.594,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967794, Inv Area Ratio Contribution: ,677.456,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.723, Final Score: ,128.863
Point: ,11,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0144838, New Scanned Cells Contribution: ,7.24189,Area ratio: ,0.906197, Area ratio Contribution: ,271.859,Perim diff: ,1.06088, Perim diff Contribution: ,-318.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96869, Inv Area Ratio Contribution: ,678.083,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.569, Final Score: ,120.657
Point: ,10,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0150718, New Scanned Cells Contribution: ,7.5359,Area ratio: ,0.904025, Area ratio Contribution: ,271.207,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969492, Inv Area Ratio Contribution: ,678.644,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.498, Final Score: ,113.366
BEST Point:,67,123, Score: ,212.616
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,95,105,
Point: ,134,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0218171, New Scanned Cells Contribution: ,10.9085,Area ratio: ,0.937891, Area ratio Contribution: ,281.367,Perim diff: ,1.07126, Perim diff Contribution: ,-321.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946287, Inv Area Ratio Contribution: ,662.401,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.262, Final Score: ,117.605
Point: ,133,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0203463, New Scanned Cells Contribution: ,10.1731,Area ratio: ,0.936482, Area ratio Contribution: ,280.945,Perim diff: ,1.06936, Perim diff Contribution: ,-320.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947088, Inv Area Ratio Contribution: ,662.961,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.743, Final Score: ,122.531
Point: ,128,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0183545, New Scanned Cells Contribution: ,9.17726,Area ratio: ,0.934675, Area ratio Contribution: ,280.402,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948242, Inv Area Ratio Contribution: ,663.77,Inverse Perim ratio: ,1.05672, Inv Perim Contribution: ,-317.017, Final Score: ,150.527
Point: ,125,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0147388, New Scanned Cells Contribution: ,7.36939,Area ratio: ,0.931273, Area ratio Contribution: ,279.382,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950274, Inv Area Ratio Contribution: ,665.192,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.625, Final Score: ,162.657
Point: ,120,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0149533, New Scanned Cells Contribution: ,7.47664,Area ratio: ,0.931444, Area ratio Contribution: ,279.433,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950164, Inv Area Ratio Contribution: ,665.115,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.128, Final Score: ,191.559
Point: ,115,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0120423, New Scanned Cells Contribution: ,6.02114,Area ratio: ,0.928726, Area ratio Contribution: ,278.618,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951791, Inv Area Ratio Contribution: ,666.254,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.788, Final Score: ,216.031
Point: ,116,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144324, New Scanned Cells Contribution: ,7.21618,Area ratio: ,0.930918, Area ratio Contribution: ,279.275,Perim diff: ,1.05984, Perim diff Contribution: ,-317.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950459, Inv Area Ratio Contribution: ,665.322,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.383, Final Score: ,211.477
