Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014066, New Scanned Cells Contribution: ,7.03299,Area ratio: ,0.888422, Area ratio Contribution: ,266.526,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961535, Inv Area Ratio Contribution: ,673.074,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.93, Final Score: ,190.02
Point: ,7,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0125982, New Scanned Cells Contribution: ,6.29912,Area ratio: ,0.888582, Area ratio Contribution: ,266.575,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963746, Inv Area Ratio Contribution: ,674.622,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.796, Final Score: ,171.239
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00755282, New Scanned Cells Contribution: ,3.77641,Area ratio: ,0.888511, Area ratio Contribution: ,266.553,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964176, Inv Area Ratio Contribution: ,674.923,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.975, Final Score: ,149.275
Point: ,48,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0152891, New Scanned Cells Contribution: ,7.64456,Area ratio: ,0.861729, Area ratio Contribution: ,258.519,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946625, Inv Area Ratio Contribution: ,662.638,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.81, Final Score: ,240.024
Point: ,45,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.4685, Dist contribution: ,-82.3423, New scanned ratio: ,0.00192643, New Scanned Cells Contribution: ,0.963214,Area ratio: ,0.892572, Area ratio Contribution: ,267.772,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954161, Inv Area Ratio Contribution: ,667.913,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.647, Final Score: ,312.197
Point: ,27,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0243097, New Scanned Cells Contribution: ,12.1548,Area ratio: ,0.855616, Area ratio Contribution: ,256.685,Perim diff: ,1.08777, Perim diff Contribution: ,-326.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941478, Inv Area Ratio Contribution: ,659.034,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,226.308
Point: ,23,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,0.0102437, New Scanned Cells Contribution: ,5.12185,Area ratio: ,0.891138, Area ratio Contribution: ,267.341,Perim diff: ,1.07423, Perim diff Contribution: ,-322.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94946, Inv Area Ratio Contribution: ,664.622,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,324.894
Point: ,36,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0985, Dist contribution: ,-85.4927, New scanned ratio: ,0.0108553, New Scanned Cells Contribution: ,5.42764,Area ratio: ,0.876425, Area ratio Contribution: ,262.927,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949132, Inv Area Ratio Contribution: ,664.392,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.138, Final Score: ,300.314
BEST Point:,23,131, Score: ,324.894
COUNT COMMAND: 1
Signal name: ,G6L8XD, Signal value: ,13.6261
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,44,122,
Point: ,82,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0136812, New Scanned Cells Contribution: ,6.84061,Area ratio: ,0.903677, Area ratio Contribution: ,271.103,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946476, Inv Area Ratio Contribution: ,662.533,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.897, Final Score: ,96.0115
Point: ,81,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0133785, New Scanned Cells Contribution: ,6.68927,Area ratio: ,0.903431, Area ratio Contribution: ,271.029,Perim diff: ,1.06097, Perim diff Contribution: ,-318.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946645, Inv Area Ratio Contribution: ,662.652,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,102.69
Point: ,81,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0240632, New Scanned Cells Contribution: ,12.0316,Area ratio: ,0.863045, Area ratio Contribution: ,258.914,Perim diff: ,1.12418, Perim diff Contribution: ,-337.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935674, Inv Area Ratio Contribution: ,654.972,Inverse Perim ratio: ,1.12249, Inv Perim Contribution: ,-336.746, Final Score: ,50.1461
Point: ,76,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0240632, New Scanned Cells Contribution: ,12.0316,Area ratio: ,0.851536, Area ratio Contribution: ,255.461,Perim diff: ,1.12185, Perim diff Contribution: ,-336.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935674, Inv Area Ratio Contribution: ,654.972,Inverse Perim ratio: ,1.12252, Inv Perim Contribution: ,-336.757, Final Score: ,53.7053
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0238513, New Scanned Cells Contribution: ,11.9257,Area ratio: ,0.846145, Area ratio Contribution: ,253.844,Perim diff: ,1.11392, Perim diff Contribution: ,-334.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935843, Inv Area Ratio Contribution: ,655.09,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-335.209, Final Score: ,66.6263
Point: ,65,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0219444, New Scanned Cells Contribution: ,10.9722,Area ratio: ,0.847635, Area ratio Contribution: ,254.29,Perim diff: ,1.10621, Perim diff Contribution: ,-331.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936978, Inv Area Ratio Contribution: ,655.885,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.221, Final Score: ,87.9559
Point: ,64,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0227617, New Scanned Cells Contribution: ,11.3808,Area ratio: ,0.84591, Area ratio Contribution: ,253.773,Perim diff: ,1.10639, Perim diff Contribution: ,-331.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936515, Inv Area Ratio Contribution: ,655.561,Inverse Perim ratio: ,1.11152, Inv Perim Contribution: ,-333.457, Final Score: ,85.1289
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0213391, New Scanned Cells Contribution: ,10.6695,Area ratio: ,0.848381, Area ratio Contribution: ,254.514,Perim diff: ,1.10412, Perim diff Contribution: ,-331.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937323, Inv Area Ratio Contribution: ,656.126,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.666, Final Score: ,95.3957
Point: ,58,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0202797, New Scanned Cells Contribution: ,10.1398,Area ratio: ,0.850704, Area ratio Contribution: ,255.211,Perim diff: ,1.09395, Perim diff Contribution: ,-328.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937954, Inv Area Ratio Contribution: ,656.568,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,115.082
Point: ,55,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0172529, New Scanned Cells Contribution: ,8.62643,Area ratio: ,0.85621, Area ratio Contribution: ,256.863,Perim diff: ,1.0863, Perim diff Contribution: ,-325.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939745, Inv Area Ratio Contribution: ,657.822,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,139.383
Point: ,53,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0167988, New Scanned Cells Contribution: ,8.39942,Area ratio: ,0.857058, Area ratio Contribution: ,257.117,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940031, Inv Area Ratio Contribution: ,658.022,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.714, Final Score: ,145.668
Point: ,50,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184333, New Scanned Cells Contribution: ,9.21666,Area ratio: ,0.854199, Area ratio Contribution: ,256.26,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939089, Inv Area Ratio Contribution: ,657.362,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.856, Final Score: ,137.125
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171318, New Scanned Cells Contribution: ,8.56589,Area ratio: ,0.856269, Area ratio Contribution: ,256.881,Perim diff: ,1.07978, Perim diff Contribution: ,-323.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939812, Inv Area Ratio Contribution: ,657.869,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,141.749
Point: ,44,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180398, New Scanned Cells Contribution: ,9.01992,Area ratio: ,0.854361, Area ratio Contribution: ,256.308,Perim diff: ,1.08004, Perim diff Contribution: ,-324.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939283, Inv Area Ratio Contribution: ,657.498,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.828, Final Score: ,134.486
Point: ,43,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166172, New Scanned Cells Contribution: ,8.30861,Area ratio: ,0.856971, Area ratio Contribution: ,257.091,Perim diff: ,1.0791, Perim diff Contribution: ,-323.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940098, Inv Area Ratio Contribution: ,658.069,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,142.213
Point: ,40,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0157697, New Scanned Cells Contribution: ,7.88486,Area ratio: ,0.857931, Area ratio Contribution: ,257.379,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940569, Inv Area Ratio Contribution: ,658.399,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.538, Final Score: ,140.839
Point: ,40,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0169199, New Scanned Cells Contribution: ,8.45996,Area ratio: ,0.855629, Area ratio Contribution: ,256.689,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939897, Inv Area Ratio Contribution: ,657.928,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.368, Final Score: ,132.269
Point: ,35,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0212785, New Scanned Cells Contribution: ,10.6393,Area ratio: ,0.845637, Area ratio Contribution: ,253.691,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93734, Inv Area Ratio Contribution: ,656.138,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.547, Final Score: ,86.0723
Point: ,29,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0234276, New Scanned Cells Contribution: ,11.7138,Area ratio: ,0.839594, Area ratio Contribution: ,251.878,Perim diff: ,1.09262, Perim diff Contribution: ,-327.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936112, Inv Area Ratio Contribution: ,655.278,Inverse Perim ratio: ,1.11495, Inv Perim Contribution: ,-334.484, Final Score: ,52.7272
Point: ,24,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0230644, New Scanned Cells Contribution: ,11.5322,Area ratio: ,0.84042, Area ratio Contribution: ,252.126,Perim diff: ,1.09416, Perim diff Contribution: ,-328.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936288, Inv Area Ratio Contribution: ,655.402,Inverse Perim ratio: ,1.12017, Inv Perim Contribution: ,-336.05, Final Score: ,40.3785
Point: ,23,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0241237, New Scanned Cells Contribution: ,12.0619,Area ratio: ,0.838181, Area ratio Contribution: ,251.454,Perim diff: ,1.09474, Perim diff Contribution: ,-328.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935666, Inv Area Ratio Contribution: ,654.966,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.909, Final Score: ,30.6784
Point: ,22,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0230946, New Scanned Cells Contribution: ,11.5473,Area ratio: ,0.840788, Area ratio Contribution: ,252.236,Perim diff: ,1.0946, Perim diff Contribution: ,-328.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936263, Inv Area Ratio Contribution: ,655.384,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.714, Final Score: ,34.8253
Point: ,17,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0230946, New Scanned Cells Contribution: ,11.5473,Area ratio: ,0.842719, Area ratio Contribution: ,252.816,Perim diff: ,1.08823, Perim diff Contribution: ,-326.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95745, Inv Area Ratio Contribution: ,670.215,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-642.479, Final Score: ,-567.225
Point: ,46,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.8697, Dist contribution: ,-59.3485, New scanned ratio: ,0.00602337, New Scanned Cells Contribution: ,3.01168,Area ratio: ,0.880689, Area ratio Contribution: ,264.207,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946087, Inv Area Ratio Contribution: ,662.261,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,323.698
Point: ,35,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,6.05364e-05, New Scanned Cells Contribution: ,0.0302682,Area ratio: ,0.891193, Area ratio Contribution: ,267.358,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949434, Inv Area Ratio Contribution: ,664.604,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.89, Final Score: ,340.64
Point: ,37,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0184031, New Scanned Cells Contribution: ,9.20153,Area ratio: ,0.852067, Area ratio Contribution: ,255.62,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939081, Inv Area Ratio Contribution: ,657.356,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.841, Final Score: ,213.564
Point: ,26,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00668927, New Scanned Cells Contribution: ,3.34463,Area ratio: ,0.874527, Area ratio Contribution: ,262.358,Perim diff: ,1.07548, Perim diff Contribution: ,-322.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945666, Inv Area Ratio Contribution: ,661.966,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.157, Final Score: ,246.181
Point: ,36,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.00614444, New Scanned Cells Contribution: ,3.07222,Area ratio: ,0.87813, Area ratio Contribution: ,263.439,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94602, Inv Area Ratio Contribution: ,662.214,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,293.628
BEST Point:,35,123, Score: ,340.64
COUNT COMMAND: 1
Signal name: ,G6L8XD, Signal value: ,15.4194
Total frontiers: ,106, Prioritised frontiers: ,19
At: ,23,131,
Point: ,58,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0202179, New Scanned Cells Contribution: ,10.109,Area ratio: ,0.850704, Area ratio Contribution: ,255.211,Perim diff: ,1.09395, Perim diff Contribution: ,-328.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937954, Inv Area Ratio Contribution: ,656.568,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,73.6563
Point: ,55,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0171913, New Scanned Cells Contribution: ,8.59564,Area ratio: ,0.85621, Area ratio Contribution: ,256.863,Perim diff: ,1.0863, Perim diff Contribution: ,-325.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939745, Inv Area Ratio Contribution: ,657.822,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.754, Final Score: ,98.276
Point: ,53,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0167373, New Scanned Cells Contribution: ,8.36864,Area ratio: ,0.857058, Area ratio Contribution: ,257.117,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940031, Inv Area Ratio Contribution: ,658.022,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.714, Final Score: ,109.989
