Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,139,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0177511, New Scanned Cells Contribution: ,8.87556,Area ratio: ,0.922747, Area ratio Contribution: ,276.824,Perim diff: ,1.07639, Perim diff Contribution: ,-322.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899852, Inv Area Ratio Contribution: ,629.896,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.556, Final Score: ,108.993
Point: ,134,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0153943, New Scanned Cells Contribution: ,7.69713,Area ratio: ,0.924198, Area ratio Contribution: ,277.259,Perim diff: ,1.07775, Perim diff Contribution: ,-323.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901145, Inv Area Ratio Contribution: ,630.801,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.766, Final Score: ,133.509
Point: ,133,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0139324, New Scanned Cells Contribution: ,6.9662,Area ratio: ,0.925987, Area ratio Contribution: ,277.796,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901933, Inv Area Ratio Contribution: ,631.353,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.94, Final Score: ,140.081
Point: ,130,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0122915, New Scanned Cells Contribution: ,6.14577,Area ratio: ,0.92661, Area ratio Contribution: ,277.983,Perim diff: ,1.07766, Perim diff Contribution: ,-323.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902843, Inv Area Ratio Contribution: ,631.99,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.572, Final Score: ,153.516
Point: ,128,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.012023, New Scanned Cells Contribution: ,6.01152,Area ratio: ,0.925505, Area ratio Contribution: ,277.651,Perim diff: ,1.07768, Perim diff Contribution: ,-323.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90299, Inv Area Ratio Contribution: ,632.093,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.626, Final Score: ,163.625
Point: ,127,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132164, New Scanned Cells Contribution: ,6.60819,Area ratio: ,0.921908, Area ratio Contribution: ,276.572,Perim diff: ,1.07921, Perim diff Contribution: ,-323.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902348, Inv Area Ratio Contribution: ,631.643,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.209, Final Score: ,166.64
Point: ,127,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0180495, New Scanned Cells Contribution: ,9.02473,Area ratio: ,0.911296, Area ratio Contribution: ,273.389,Perim diff: ,1.08433, Perim diff Contribution: ,-325.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899641, Inv Area Ratio Contribution: ,629.748,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.087, Final Score: ,153.44
Point: ,124,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022256, New Scanned Cells Contribution: ,11.128,Area ratio: ,0.899523, Area ratio Contribution: ,269.857,Perim diff: ,1.09396, Perim diff Contribution: ,-328.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897251, Inv Area Ratio Contribution: ,628.076,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.334, Final Score: ,136.174
Point: ,119,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236881, New Scanned Cells Contribution: ,11.844,Area ratio: ,0.887853, Area ratio Contribution: ,266.356,Perim diff: ,1.11896, Perim diff Contribution: ,-335.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896283, Inv Area Ratio Contribution: ,627.398,Inverse Perim ratio: ,1.11794, Inv Perim Contribution: ,-335.381, Final Score: ,107.792
Point: ,113,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234494, New Scanned Cells Contribution: ,11.7247,Area ratio: ,0.881913, Area ratio Contribution: ,264.574,Perim diff: ,1.1105, Perim diff Contribution: ,-333.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89647, Inv Area Ratio Contribution: ,627.529,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.822, Final Score: ,102.439
Point: ,108,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02154, New Scanned Cells Contribution: ,10.77,Area ratio: ,0.883319, Area ratio Contribution: ,264.996,Perim diff: ,1.10311, Perim diff Contribution: ,-330.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897576, Inv Area Ratio Contribution: ,628.303,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,110.109
Point: ,107,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0223455, New Scanned Cells Contribution: ,11.1728,Area ratio: ,0.881489, Area ratio Contribution: ,264.447,Perim diff: ,1.10489, Perim diff Contribution: ,-331.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897121, Inv Area Ratio Contribution: ,627.985,Inverse Perim ratio: ,1.10861, Inv Perim Contribution: ,-332.584, Final Score: ,102.054
Point: ,106,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209732, New Scanned Cells Contribution: ,10.4866,Area ratio: ,0.884073, Area ratio Contribution: ,265.222,Perim diff: ,1.10079, Perim diff Contribution: ,-330.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897901, Inv Area Ratio Contribution: ,628.531,Inverse Perim ratio: ,1.10445, Inv Perim Contribution: ,-331.335, Final Score: ,111.572
Point: ,101,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200185, New Scanned Cells Contribution: ,10.0092,Area ratio: ,0.886386, Area ratio Contribution: ,265.916,Perim diff: ,1.098, Perim diff Contribution: ,-329.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898429, Inv Area Ratio Contribution: ,628.901,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.607, Final Score: ,110.402
Point: ,97,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0174826, New Scanned Cells Contribution: ,8.74131,Area ratio: ,0.893069, Area ratio Contribution: ,267.921,Perim diff: ,1.09001, Perim diff Contribution: ,-327.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899876, Inv Area Ratio Contribution: ,629.914,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,123.135
Point: ,94,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0197798, New Scanned Cells Contribution: ,9.88991,Area ratio: ,0.89018, Area ratio Contribution: ,267.054,Perim diff: ,1.09097, Perim diff Contribution: ,-327.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898616, Inv Area Ratio Contribution: ,629.032,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.845, Final Score: ,103.496
Point: ,89,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.01975, New Scanned Cells Contribution: ,9.875,Area ratio: ,0.892946, Area ratio Contribution: ,267.884,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898625, Inv Area Ratio Contribution: ,629.037,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,93.4285
Point: ,88,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0209135, New Scanned Cells Contribution: ,10.4568,Area ratio: ,0.891073, Area ratio Contribution: ,267.322,Perim diff: ,1.09251, Perim diff Contribution: ,-327.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897958, Inv Area Ratio Contribution: ,628.571,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.414, Final Score: ,81.8785
Point: ,87,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.01975, New Scanned Cells Contribution: ,9.875,Area ratio: ,0.894057, Area ratio Contribution: ,268.217,Perim diff: ,1.08761, Perim diff Contribution: ,-326.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898625, Inv Area Ratio Contribution: ,629.037,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,87.8601
Point: ,82,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0197798, New Scanned Cells Contribution: ,9.88991,Area ratio: ,0.896847, Area ratio Contribution: ,269.054,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8986, Inv Area Ratio Contribution: ,629.02,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.831, Final Score: ,70.4771
Point: ,78,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0174826, New Scanned Cells Contribution: ,8.74131,Area ratio: ,0.904009, Area ratio Contribution: ,271.203,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899868, Inv Area Ratio Contribution: ,629.908,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.847, Final Score: ,68.0006
Point: ,75,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0197798, New Scanned Cells Contribution: ,9.88991,Area ratio: ,0.900781, Area ratio Contribution: ,270.234,Perim diff: ,1.09084, Perim diff Contribution: ,-327.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898608, Inv Area Ratio Contribution: ,629.026,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.849, Final Score: ,45.8937
BEST Point:,127,121, Score: ,166.64
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,159,98,
Point: ,192,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0181936, New Scanned Cells Contribution: ,9.09681,Area ratio: ,0.941628, Area ratio Contribution: ,282.489,Perim diff: ,1.0606, Perim diff Contribution: ,-318.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910332, Inv Area Ratio Contribution: ,637.233,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.718, Final Score: ,102.49
Point: ,189,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0148321, New Scanned Cells Contribution: ,7.41604,Area ratio: ,0.938511, Area ratio Contribution: ,281.553,Perim diff: ,1.05987, Perim diff Contribution: ,-317.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908209, Inv Area Ratio Contribution: ,635.746,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.52, Final Score: ,104.708
Point: ,187,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0137705, New Scanned Cells Contribution: ,6.88527,Area ratio: ,0.937546, Area ratio Contribution: ,281.264,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906135, Inv Area Ratio Contribution: ,634.294,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.269, Final Score: ,111.093
Point: ,184,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0136526, New Scanned Cells Contribution: ,6.82629,Area ratio: ,0.937366, Area ratio Contribution: ,281.21,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905826, Inv Area Ratio Contribution: ,634.078,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,131.903
Point: ,179,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0107039, New Scanned Cells Contribution: ,5.35193,Area ratio: ,0.934663, Area ratio Contribution: ,280.399,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907495, Inv Area Ratio Contribution: ,635.246,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,151.159
Point: ,178,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0107039, New Scanned Cells Contribution: ,5.35193,Area ratio: ,0.934635, Area ratio Contribution: ,280.391,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907495, Inv Area Ratio Contribution: ,635.246,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,159.071
Point: ,177,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00952437, New Scanned Cells Contribution: ,4.76219,Area ratio: ,0.933532, Area ratio Contribution: ,280.06,Perim diff: ,1.05467, Perim diff Contribution: ,-316.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908128, Inv Area Ratio Contribution: ,635.689,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.22, Final Score: ,157.902
Point: ,174,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00775514, New Scanned Cells Contribution: ,3.87757,Area ratio: ,0.931835, Area ratio Contribution: ,279.551,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90819, Inv Area Ratio Contribution: ,635.733,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.488, Final Score: ,165.994
Point: ,176,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996668, New Scanned Cells Contribution: ,4.98334,Area ratio: ,0.933946, Area ratio Contribution: ,280.184,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907244, Inv Area Ratio Contribution: ,635.071,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.062, Final Score: ,168.344
Point: ,179,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158641, New Scanned Cells Contribution: ,7.93206,Area ratio: ,0.93938, Area ratio Contribution: ,281.814,Perim diff: ,1.06288, Perim diff Contribution: ,-318.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90456, Inv Area Ratio Contribution: ,633.192,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,176.514
Point: ,179,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193436, New Scanned Cells Contribution: ,9.67181,Area ratio: ,0.942497, Area ratio Contribution: ,282.749,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901637, Inv Area Ratio Contribution: ,631.146,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.066, Final Score: ,177.917
Point: ,180,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209949, New Scanned Cells Contribution: ,10.4974,Area ratio: ,0.944056, Area ratio Contribution: ,283.217,Perim diff: ,1.07735, Perim diff Contribution: ,-323.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900676, Inv Area Ratio Contribution: ,630.473,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,172.247
Point: ,179,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020759, New Scanned Cells Contribution: ,10.3795,Area ratio: ,0.943808, Area ratio Contribution: ,283.142,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900126, Inv Area Ratio Contribution: ,630.088,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,174.702
Point: ,179,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0234129, New Scanned Cells Contribution: ,11.7064,Area ratio: ,0.939182, Area ratio Contribution: ,281.754,Perim diff: ,1.11647, Perim diff Contribution: ,-334.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891415, Inv Area Ratio Contribution: ,623.99,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-663.908, Final Score: ,-489.732
Point: ,176,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234423, New Scanned Cells Contribution: ,11.7212,Area ratio: ,0.92948, Area ratio Contribution: ,278.844,Perim diff: ,1.13051, Perim diff Contribution: ,-339.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889829, Inv Area Ratio Contribution: ,622.88,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.781, Final Score: ,122.146
Point: ,171,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0234423, New Scanned Cells Contribution: ,11.7212,Area ratio: ,0.923154, Area ratio Contribution: ,276.946,Perim diff: ,1.12958, Perim diff Contribution: ,-338.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889813, Inv Area Ratio Contribution: ,622.869,Inverse Perim ratio: ,1.11944, Inv Perim Contribution: ,-335.832, Final Score: ,110.092
Point: ,165,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0229705, New Scanned Cells Contribution: ,11.4853,Area ratio: ,0.921139, Area ratio Contribution: ,276.342,Perim diff: ,1.1073, Perim diff Contribution: ,-332.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89026, Inv Area Ratio Contribution: ,623.182,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.668, Final Score: ,113.736
