Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,249,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0442704, New Scanned Cells Contribution: ,22.1352,Area ratio: ,0.900205, Area ratio Contribution: ,270.062,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905301, Inv Area Ratio Contribution: ,633.711,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.138, Final Score: ,174.068
Point: ,250,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0478844, New Scanned Cells Contribution: ,23.9422,Area ratio: ,0.899858, Area ratio Contribution: ,269.957,Perim diff: ,1.04956, Perim diff Contribution: ,-314.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904713, Inv Area Ratio Contribution: ,633.299,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,162.089
Point: ,250,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0510465, New Scanned Cells Contribution: ,25.5233,Area ratio: ,0.893029, Area ratio Contribution: ,267.909,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904192, Inv Area Ratio Contribution: ,632.934,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,135.257
Point: ,251,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0546604, New Scanned Cells Contribution: ,27.3302,Area ratio: ,0.887401, Area ratio Contribution: ,266.22,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903598, Inv Area Ratio Contribution: ,632.519,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.502, Final Score: ,125.871
Point: ,250,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0528535, New Scanned Cells Contribution: ,26.4267,Area ratio: ,0.883144, Area ratio Contribution: ,264.943,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903898, Inv Area Ratio Contribution: ,632.729,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,122.054
Point: ,250,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0583496, New Scanned Cells Contribution: ,29.1748,Area ratio: ,0.860029, Area ratio Contribution: ,258.009,Perim diff: ,1.05789, Perim diff Contribution: ,-317.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902969, Inv Area Ratio Contribution: ,632.078,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.952, Final Score: ,86.1844
Point: ,247,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0598554, New Scanned Cells Contribution: ,29.9277,Area ratio: ,0.837377, Area ratio Contribution: ,251.213,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902687, Inv Area Ratio Contribution: ,631.881,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,46.1369
Point: ,242,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0598554, New Scanned Cells Contribution: ,29.9277,Area ratio: ,0.822913, Area ratio Contribution: ,246.874,Perim diff: ,1.07142, Perim diff Contribution: ,-321.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902681, Inv Area Ratio Contribution: ,631.877,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.604, Final Score: ,16.3655
Point: ,236,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0591778, New Scanned Cells Contribution: ,29.5889,Area ratio: ,0.818795, Area ratio Contribution: ,245.638,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902837, Inv Area Ratio Contribution: ,631.986,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.317, Final Score: ,1.47372
Point: ,231,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0543593, New Scanned Cells Contribution: ,27.1796,Area ratio: ,0.824482, Area ratio Contribution: ,247.345,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903652, Inv Area Ratio Contribution: ,632.557,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.666, Final Score: ,4.1153
Point: ,229,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0529288, New Scanned Cells Contribution: ,26.4644,Area ratio: ,0.827229, Area ratio Contribution: ,248.169,Perim diff: ,1.06921, Perim diff Contribution: ,-320.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903892, Inv Area Ratio Contribution: ,632.724,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.145, Final Score: ,4.50432
Point: ,224,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0505195, New Scanned Cells Contribution: ,25.2598,Area ratio: ,0.832491, Area ratio Contribution: ,249.747,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904282, Inv Area Ratio Contribution: ,632.997,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.51, Final Score: ,2.13944
Point: ,221,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0441952, New Scanned Cells Contribution: ,22.0976,Area ratio: ,0.842458, Area ratio Contribution: ,252.737,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905331, Inv Area Ratio Contribution: ,633.732,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.872, Final Score: ,15.4552
BEST Point:,252,11, Score: ,194.249
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,22
At: ,230,29,
Point: ,268,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0575628, New Scanned Cells Contribution: ,28.7814,Area ratio: ,0.896978, Area ratio Contribution: ,269.093,Perim diff: ,1.06727, Perim diff Contribution: ,-320.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901314, Inv Area Ratio Contribution: ,630.92,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-328.629, Final Score: ,83.6117
Point: ,263,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0544494, New Scanned Cells Contribution: ,27.2247,Area ratio: ,0.89182, Area ratio Contribution: ,267.546,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901929, Inv Area Ratio Contribution: ,631.35,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.91, Final Score: ,118.202
Point: ,257,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0467019, New Scanned Cells Contribution: ,23.351,Area ratio: ,0.882353, Area ratio Contribution: ,264.706,Perim diff: ,1.05126, Perim diff Contribution: ,-315.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903285, Inv Area Ratio Contribution: ,632.3,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,146.259
Point: ,252,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0363478, New Scanned Cells Contribution: ,18.1739,Area ratio: ,0.884908, Area ratio Contribution: ,265.472,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905076, Inv Area Ratio Contribution: ,633.553,Inverse Perim ratio: ,1.06941, Inv Perim Contribution: ,-320.824, Final Score: ,170.061
Point: ,251,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0365651, New Scanned Cells Contribution: ,18.2825,Area ratio: ,0.880954, Area ratio Contribution: ,264.286,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905039, Inv Area Ratio Contribution: ,633.528,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.715, Final Score: ,173.599
Point: ,250,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0325103, New Scanned Cells Contribution: ,16.2552,Area ratio: ,0.885932, Area ratio Contribution: ,265.78,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905727, Inv Area Ratio Contribution: ,634.009,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,179.363
Point: ,250,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0434436, New Scanned Cells Contribution: ,21.7218,Area ratio: ,0.864584, Area ratio Contribution: ,259.375,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90384, Inv Area Ratio Contribution: ,632.688,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.826, Final Score: ,167.979
Point: ,247,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0524944, New Scanned Cells Contribution: ,26.2472,Area ratio: ,0.843102, Area ratio Contribution: ,252.931,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902267, Inv Area Ratio Contribution: ,631.587,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.174, Final Score: ,151.846
Point: ,242,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0572732, New Scanned Cells Contribution: ,28.6366,Area ratio: ,0.827754, Area ratio Contribution: ,248.326,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901392, Inv Area Ratio Contribution: ,630.975,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,131.277
Point: ,236,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0569112, New Scanned Cells Contribution: ,28.4556,Area ratio: ,0.81973, Area ratio Contribution: ,245.919,Perim diff: ,1.08346, Perim diff Contribution: ,-325.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901447, Inv Area Ratio Contribution: ,631.013,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.695, Final Score: ,118.239
Point: ,231,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0522772, New Scanned Cells Contribution: ,26.1386,Area ratio: ,0.82365, Area ratio Contribution: ,247.095,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902267, Inv Area Ratio Contribution: ,631.587,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.043, Final Score: ,124.124
Point: ,230,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0542321, New Scanned Cells Contribution: ,27.1161,Area ratio: ,0.820785, Area ratio Contribution: ,246.236,Perim diff: ,1.08135, Perim diff Contribution: ,-324.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901929, Inv Area Ratio Contribution: ,631.35,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.613, Final Score: ,116.185
Point: ,229,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0509015, New Scanned Cells Contribution: ,25.4507,Area ratio: ,0.825139, Area ratio Contribution: ,247.542,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902508, Inv Area Ratio Contribution: ,631.755,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,124.981
Point: ,224,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0485845, New Scanned Cells Contribution: ,24.2922,Area ratio: ,0.829838, Area ratio Contribution: ,248.951,Perim diff: ,1.07722, Perim diff Contribution: ,-323.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9029, Inv Area Ratio Contribution: ,632.03,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,122.803
Point: ,221,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0425024, New Scanned Cells Contribution: ,21.2512,Area ratio: ,0.840634, Area ratio Contribution: ,252.19,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903954, Inv Area Ratio Contribution: ,632.768,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.248, Final Score: ,135.057
Point: ,217,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0480052, New Scanned Cells Contribution: ,24.0026,Area ratio: ,0.838675, Area ratio Contribution: ,251.603,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903038, Inv Area Ratio Contribution: ,632.127,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.348, Final Score: ,116.325
Point: ,212,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0479328, New Scanned Cells Contribution: ,23.9664,Area ratio: ,0.845299, Area ratio Contribution: ,253.59,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903044, Inv Area Ratio Contribution: ,632.131,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,106.809
Point: ,211,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0507566, New Scanned Cells Contribution: ,25.3783,Area ratio: ,0.842882, Area ratio Contribution: ,252.865,Perim diff: ,1.07753, Perim diff Contribution: ,-323.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90255, Inv Area Ratio Contribution: ,631.785,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,95.6198
Point: ,210,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0479328, New Scanned Cells Contribution: ,23.9664,Area ratio: ,0.847572, Area ratio Contribution: ,254.272,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903044, Inv Area Ratio Contribution: ,632.131,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,101.302
Point: ,205,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0480052, New Scanned Cells Contribution: ,24.0026,Area ratio: ,0.8519, Area ratio Contribution: ,255.57,Perim diff: ,1.0782, Perim diff Contribution: ,-323.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903026, Inv Area Ratio Contribution: ,632.118,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.336, Final Score: ,83.5476
Point: ,202,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0424299, New Scanned Cells Contribution: ,21.215,Area ratio: ,0.860065, Area ratio Contribution: ,258.02,Perim diff: ,1.076, Perim diff Contribution: ,-322.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903966, Inv Area Ratio Contribution: ,632.777,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.477, Final Score: ,83.2824
Point: ,198,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0480052, New Scanned Cells Contribution: ,24.0026,Area ratio: ,0.856522, Area ratio Contribution: ,256.956,Perim diff: ,1.08057, Perim diff Contribution: ,-324.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903032, Inv Area Ratio Contribution: ,632.122,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.352, Final Score: ,58.4034
BEST Point:,250,30, Score: ,179.363
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,251,10,
Point: ,269,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0213994, New Scanned Cells Contribution: ,10.6997,Area ratio: ,0.887916, Area ratio Contribution: ,266.375,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90828, Inv Area Ratio Contribution: ,635.796,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.074, Final Score: ,167.135
Point: ,271,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305505, New Scanned Cells Contribution: ,15.2752,Area ratio: ,0.889775, Area ratio Contribution: ,266.933,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906955, Inv Area Ratio Contribution: ,634.868,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.493, Final Score: ,174.485
Point: ,271,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0380121, New Scanned Cells Contribution: ,19.0061,Area ratio: ,0.892208, Area ratio Contribution: ,267.663,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905142, Inv Area Ratio Contribution: ,633.599,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.842, Final Score: ,185.645
Point: ,272,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0414614, New Scanned Cells Contribution: ,20.7307,Area ratio: ,0.892311, Area ratio Contribution: ,267.693,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904793, Inv Area Ratio Contribution: ,633.355,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.963, Final Score: ,182.072
