Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,220,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00156312, New Scanned Cells Contribution: ,0.781561,Area ratio: ,0.954799, Area ratio Contribution: ,286.44,Perim diff: ,1.0617, Perim diff Contribution: ,-318.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76634, Inv Area Ratio Contribution: ,536.438,Inverse Perim ratio: ,1.16349, Inv Perim Contribution: ,-349.047, Final Score: ,50.1026
Point: ,219,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00150182, New Scanned Cells Contribution: ,0.750912,Area ratio: ,0.954826, Area ratio Contribution: ,286.448,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765029, Inv Area Ratio Contribution: ,535.521,Inverse Perim ratio: ,1.16506, Inv Perim Contribution: ,-349.517, Final Score: ,54.2548
Point: ,223,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00174702, New Scanned Cells Contribution: ,0.87351,Area ratio: ,0.954905, Area ratio Contribution: ,286.472,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767641, Inv Area Ratio Contribution: ,537.349,Inverse Perim ratio: ,1.1587, Inv Perim Contribution: ,-347.61, Final Score: ,38.0205
Point: ,226,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00199222, New Scanned Cells Contribution: ,0.996108,Area ratio: ,0.955072, Area ratio Contribution: ,286.522,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769547, Inv Area Ratio Contribution: ,538.683,Inverse Perim ratio: ,1.15462, Inv Perim Contribution: ,-346.386, Final Score: ,24.0855
Point: ,228,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00223741, New Scanned Cells Contribution: ,1.11871,Area ratio: ,0.955268, Area ratio Contribution: ,286.58,Perim diff: ,1.06003, Perim diff Contribution: ,-318.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770791, Inv Area Ratio Contribution: ,539.554,Inverse Perim ratio: ,1.15304, Inv Perim Contribution: ,-345.911, Final Score: ,16.0267
Point: ,231,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00263585, New Scanned Cells Contribution: ,1.31793,Area ratio: ,0.955481, Area ratio Contribution: ,286.644,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772686, Inv Area Ratio Contribution: ,540.88,Inverse Perim ratio: ,1.14555, Inv Perim Contribution: ,-343.665, Final Score: ,5.99182
Point: ,236,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0030956, New Scanned Cells Contribution: ,1.5478,Area ratio: ,0.955771, Area ratio Contribution: ,286.731,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775936, Inv Area Ratio Contribution: ,543.155,Inverse Perim ratio: ,1.13701, Inv Perim Contribution: ,-341.102, Final Score: ,-12.6508
Point: ,237,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00318754, New Scanned Cells Contribution: ,1.59377,Area ratio: ,0.955716, Area ratio Contribution: ,286.715,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777285, Inv Area Ratio Contribution: ,544.099,Inverse Perim ratio: ,1.13283, Inv Perim Contribution: ,-339.848, Final Score: ,-16.0196
Point: ,238,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00324884, New Scanned Cells Contribution: ,1.62442,Area ratio: ,0.955775, Area ratio Contribution: ,286.733,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777257, Inv Area Ratio Contribution: ,544.08,Inverse Perim ratio: ,1.13283, Inv Perim Contribution: ,-339.848, Final Score: ,-21.0988
BEST Point:,219,1, Score: ,54.2548
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,27
At: ,123,110,
Point: ,162,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0205362, New Scanned Cells Contribution: ,10.2681,Area ratio: ,0.962116, Area ratio Contribution: ,288.635,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755887, Inv Area Ratio Contribution: ,529.121,Inverse Perim ratio: ,1.17634, Inv Perim Contribution: ,-352.901, Final Score: ,-43.5734
Point: ,157,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0189447, New Scanned Cells Contribution: ,9.47236,Area ratio: ,0.962735, Area ratio Contribution: ,288.821,Perim diff: ,1.06475, Perim diff Contribution: ,-319.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756629, Inv Area Ratio Contribution: ,529.64,Inverse Perim ratio: ,1.1696, Inv Perim Contribution: ,-350.879, Final Score: ,-13.867
Point: ,156,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0196487, New Scanned Cells Contribution: ,9.82433,Area ratio: ,0.961791, Area ratio Contribution: ,288.537,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756325, Inv Area Ratio Contribution: ,529.428,Inverse Perim ratio: ,1.16906, Inv Perim Contribution: ,-350.719, Final Score: ,-8.24964
Point: ,155,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0181184, New Scanned Cells Contribution: ,9.05919,Area ratio: ,0.962849, Area ratio Contribution: ,288.855,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757, Inv Area Ratio Contribution: ,529.9,Inverse Perim ratio: ,1.16906, Inv Perim Contribution: ,-350.719, Final Score: ,-2.62335
Point: ,150,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0156393, New Scanned Cells Contribution: ,7.81967,Area ratio: ,0.962488, Area ratio Contribution: ,288.746,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758113, Inv Area Ratio Contribution: ,530.679,Inverse Perim ratio: ,1.16692, Inv Perim Contribution: ,-350.075, Final Score: ,22.1166
Point: ,149,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0141091, New Scanned Cells Contribution: ,7.05454,Area ratio: ,0.963553, Area ratio Contribution: ,289.066,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758788, Inv Area Ratio Contribution: ,531.152,Inverse Perim ratio: ,1.16767, Inv Perim Contribution: ,-350.301, Final Score: ,26.7991
Point: ,147,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0129461, New Scanned Cells Contribution: ,6.47304,Area ratio: ,0.963256, Area ratio Contribution: ,288.977,Perim diff: ,1.06309, Perim diff Contribution: ,-318.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759274, Inv Area Ratio Contribution: ,531.492,Inverse Perim ratio: ,1.16789, Inv Perim Contribution: ,-350.366, Final Score: ,35.0734
Point: ,143,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123034, New Scanned Cells Contribution: ,6.15168,Area ratio: ,0.960163, Area ratio Contribution: ,288.049,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759605, Inv Area Ratio Contribution: ,531.723,Inverse Perim ratio: ,1.1678, Inv Perim Contribution: ,-350.339, Final Score: ,55.5844
Point: ,144,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138336, New Scanned Cells Contribution: ,6.91681,Area ratio: ,0.958563, Area ratio Contribution: ,287.569,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758916, Inv Area Ratio Contribution: ,531.241,Inverse Perim ratio: ,1.16878, Inv Perim Contribution: ,-350.635, Final Score: ,49.9635
Point: ,143,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141091, New Scanned Cells Contribution: ,7.05454,Area ratio: ,0.956153, Area ratio Contribution: ,286.846,Perim diff: ,1.06486, Perim diff Contribution: ,-319.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758802, Inv Area Ratio Contribution: ,531.161,Inverse Perim ratio: ,1.16978, Inv Perim Contribution: ,-350.933, Final Score: ,53.4607
Point: ,143,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190365, New Scanned Cells Contribution: ,9.51827,Area ratio: ,0.945561, Area ratio Contribution: ,283.668,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756555, Inv Area Ratio Contribution: ,529.588,Inverse Perim ratio: ,1.17533, Inv Perim Contribution: ,-352.599, Final Score: ,40.5557
Point: ,140,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231377, New Scanned Cells Contribution: ,11.5688,Area ratio: ,0.930286, Area ratio Contribution: ,279.086,Perim diff: ,1.08321, Perim diff Contribution: ,-324.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754639, Inv Area Ratio Contribution: ,528.247,Inverse Perim ratio: ,1.1886, Inv Perim Contribution: ,-356.581, Final Score: ,20.9932
Point: ,135,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243313, New Scanned Cells Contribution: ,12.1656,Area ratio: ,0.916449, Area ratio Contribution: ,274.935,Perim diff: ,1.10887, Perim diff Contribution: ,-332.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753991, Inv Area Ratio Contribution: ,527.794,Inverse Perim ratio: ,1.2063, Inv Perim Contribution: ,-361.89, Final Score: ,-6.3951
Point: ,129,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240558, New Scanned Cells Contribution: ,12.0279,Area ratio: ,0.908659, Area ratio Contribution: ,272.598,Perim diff: ,1.10249, Perim diff Contribution: ,-330.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75416, Inv Area Ratio Contribution: ,527.912,Inverse Perim ratio: ,1.20287, Inv Perim Contribution: ,-360.862, Final Score: ,-13.4875
Point: ,124,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220971, New Scanned Cells Contribution: ,11.0485,Area ratio: ,0.908676, Area ratio Contribution: ,272.603,Perim diff: ,1.09467, Perim diff Contribution: ,-328.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755077, Inv Area Ratio Contribution: ,528.554,Inverse Perim ratio: ,1.19711, Inv Perim Contribution: ,-359.133, Final Score: ,-6.42498
Point: ,123,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229234, New Scanned Cells Contribution: ,11.4617,Area ratio: ,0.90636, Area ratio Contribution: ,271.908,Perim diff: ,1.09682, Perim diff Contribution: ,-329.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754699, Inv Area Ratio Contribution: ,528.29,Inverse Perim ratio: ,1.1991, Inv Perim Contribution: ,-359.73, Final Score: ,-14.6152
Point: ,122,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215156, New Scanned Cells Contribution: ,10.7578,Area ratio: ,0.908881, Area ratio Contribution: ,272.664,Perim diff: ,1.09222, Perim diff Contribution: ,-327.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755347, Inv Area Ratio Contribution: ,528.743,Inverse Perim ratio: ,1.19529, Inv Perim Contribution: ,-358.587, Final Score: ,-5.18576
Point: ,117,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205362, New Scanned Cells Contribution: ,10.2681,Area ratio: ,0.909836, Area ratio Contribution: ,272.951,Perim diff: ,1.08931, Perim diff Contribution: ,-326.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755779, Inv Area Ratio Contribution: ,529.045,Inverse Perim ratio: ,1.19303, Inv Perim Contribution: ,-357.91, Final Score: ,-6.85565
Point: ,113,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0178735, New Scanned Cells Contribution: ,8.93677,Area ratio: ,0.915824, Area ratio Contribution: ,274.747,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757007, Inv Area Ratio Contribution: ,529.905,Inverse Perim ratio: ,1.18489, Inv Perim Contribution: ,-355.466, Final Score: ,6.15099
Point: ,110,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0201077, New Scanned Cells Contribution: ,10.0539,Area ratio: ,0.912041, Area ratio Contribution: ,273.612,Perim diff: ,1.08153, Perim diff Contribution: ,-324.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756008, Inv Area Ratio Contribution: ,529.206,Inverse Perim ratio: ,1.18738, Inv Perim Contribution: ,-356.213, Final Score: ,-14.1446
Point: ,105,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0199547, New Scanned Cells Contribution: ,9.97735,Area ratio: ,0.913714, Area ratio Contribution: ,274.114,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756076, Inv Area Ratio Contribution: ,529.253,Inverse Perim ratio: ,1.18419, Inv Perim Contribution: ,-355.257, Final Score: ,-24.2267
Point: ,104,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0211177, New Scanned Cells Contribution: ,10.5589,Area ratio: ,0.911655, Area ratio Contribution: ,273.496,Perim diff: ,1.08105, Perim diff Contribution: ,-324.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755543, Inv Area Ratio Contribution: ,528.88,Inverse Perim ratio: ,1.18729, Inv Perim Contribution: ,-356.188, Final Score: ,-34.8719
Point: ,103,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0198629, New Scanned Cells Contribution: ,9.93144,Area ratio: ,0.914327, Area ratio Contribution: ,274.298,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75611, Inv Area Ratio Contribution: ,529.277,Inverse Perim ratio: ,1.18472, Inv Perim Contribution: ,-355.417, Final Score: ,-30.3702
Point: ,98,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0197711, New Scanned Cells Contribution: ,9.88554,Area ratio: ,0.916023, Area ratio Contribution: ,274.807,Perim diff: ,1.07966, Perim diff Contribution: ,-323.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75615, Inv Area Ratio Contribution: ,529.305,Inverse Perim ratio: ,1.18568, Inv Perim Contribution: ,-355.704, Final Score: ,-46.9509
Point: ,97,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0185163, New Scanned Cells Contribution: ,9.25813,Area ratio: ,0.918701, Area ratio Contribution: ,275.61,Perim diff: ,1.07932, Perim diff Contribution: ,-323.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756703, Inv Area Ratio Contribution: ,529.692,Inverse Perim ratio: ,1.18493, Inv Perim Contribution: ,-355.478, Final Score: ,-45.0223
Point: ,94,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0184856, New Scanned Cells Contribution: ,9.24282,Area ratio: ,0.91978, Area ratio Contribution: ,275.934,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75671, Inv Area Ratio Contribution: ,529.697,Inverse Perim ratio: ,1.18746, Inv Perim Contribution: ,-356.237, Final Score: ,-56.6451
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0207504, New Scanned Cells Contribution: ,10.3752,Area ratio: ,0.91593, Area ratio Contribution: ,274.779,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755705, Inv Area Ratio Contribution: ,528.993,Inverse Perim ratio: ,1.18851, Inv Perim Contribution: ,-356.554, Final Score: ,-78.6073
BEST Point:,143,109, Score: ,55.5844
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,7
At: ,218,0,
Point: ,239,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00187555, New Scanned Cells Contribution: ,0.937774,Area ratio: ,0.960944, Area ratio Contribution: ,288.283,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773326, Inv Area Ratio Contribution: ,541.328,Inverse Perim ratio: ,1.13005, Inv Perim Contribution: ,-339.015, Final Score: ,67.911
Point: ,238,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0017848, New Scanned Cells Contribution: ,0.892398,Area ratio: ,0.961025, Area ratio Contribution: ,288.308,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771989, Inv Area Ratio Contribution: ,540.392,Inverse Perim ratio: ,1.13295, Inv Perim Contribution: ,-339.884, Final Score: ,70.9313
Point: ,243,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00223856, New Scanned Cells Contribution: ,1.11928,Area ratio: ,0.960999, Area ratio Contribution: ,288.3,Perim diff: ,1.05757, Perim diff Contribution: ,-317.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775276, Inv Area Ratio Contribution: ,542.693,Inverse Perim ratio: ,1.12445, Inv Perim Contribution: ,-337.334, Final Score: ,51.338
