Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,161,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232577, New Scanned Cells Contribution: ,11.6288,Area ratio: ,0.918116, Area ratio Contribution: ,275.435,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923307, Inv Area Ratio Contribution: ,646.315,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-635.204, Final Score: ,-129.603
Point: ,161,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166532, New Scanned Cells Contribution: ,8.32658,Area ratio: ,0.931573, Area ratio Contribution: ,279.472,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925724, Inv Area Ratio Contribution: ,648.007,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-630.734, Final Score: ,-113.157
Point: ,160,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0186386, New Scanned Cells Contribution: ,9.31929,Area ratio: ,0.928712, Area ratio Contribution: ,278.614,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925012, Inv Area Ratio Contribution: ,647.508,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-631.19, Final Score: ,-119.732
Point: ,159,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0179903, New Scanned Cells Contribution: ,8.99514,Area ratio: ,0.931307, Area ratio Contribution: ,279.392,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925242, Inv Area Ratio Contribution: ,647.669,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-630.835, Final Score: ,-123.038
Point: ,154,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0212318, New Scanned Cells Contribution: ,10.6159,Area ratio: ,0.930573, Area ratio Contribution: ,279.172,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924091, Inv Area Ratio Contribution: ,646.864,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-631.77, Final Score: ,-148.873
Point: ,151,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0202593, New Scanned Cells Contribution: ,10.1297,Area ratio: ,0.933592, Area ratio Contribution: ,280.077,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924436, Inv Area Ratio Contribution: ,647.105,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-631.673, Final Score: ,-163.265
Point: ,149,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0213938, New Scanned Cells Contribution: ,10.6969,Area ratio: ,0.933136, Area ratio Contribution: ,279.941,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923998, Inv Area Ratio Contribution: ,646.798,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-633.417, Final Score: ,-176.015
Point: ,146,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.026013, New Scanned Cells Contribution: ,13.0065,Area ratio: ,0.928877, Area ratio Contribution: ,278.663,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922307, Inv Area Ratio Contribution: ,645.615,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-637.163, Final Score: ,-197.206
BEST Point:,161,84, Score: ,-113.157
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,140,64,
Point: ,149,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0315642, New Scanned Cells Contribution: ,15.7821,Area ratio: ,0.887693, Area ratio Contribution: ,266.308,Perim diff: ,1.0944, Perim diff Contribution: ,-328.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914496, Inv Area Ratio Contribution: ,640.147,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-651.59, Final Score: ,-296.959
Point: ,144,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0289306, New Scanned Cells Contribution: ,14.4653,Area ratio: ,0.901897, Area ratio Contribution: ,270.569,Perim diff: ,1.08375, Perim diff Contribution: ,-325.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915539, Inv Area Ratio Contribution: ,640.877,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-645.63, Final Score: ,-248.334
Point: ,141,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0239425, New Scanned Cells Contribution: ,11.9713,Area ratio: ,0.91862, Area ratio Contribution: ,275.586,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917416, Inv Area Ratio Contribution: ,642.192,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-640.551, Final Score: ,-197.106
Point: ,141,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017917, New Scanned Cells Contribution: ,8.9585,Area ratio: ,0.931904, Area ratio Contribution: ,279.571,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919668, Inv Area Ratio Contribution: ,643.767,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-637.257, Final Score: ,-157.31
Point: ,140,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201516, New Scanned Cells Contribution: ,10.0758,Area ratio: ,0.929669, Area ratio Contribution: ,278.901,Perim diff: ,1.07234, Perim diff Contribution: ,-321.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918848, Inv Area Ratio Contribution: ,643.193,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-638.149, Final Score: ,-165.182
Point: ,139,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200319, New Scanned Cells Contribution: ,10.016,Area ratio: ,0.932345, Area ratio Contribution: ,279.704,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918891, Inv Area Ratio Contribution: ,643.224,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-638.384, Final Score: ,-158.543
Point: ,134,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257382, New Scanned Cells Contribution: ,12.8691,Area ratio: ,0.93394, Area ratio Contribution: ,280.182,Perim diff: ,1.08185, Perim diff Contribution: ,-324.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916755, Inv Area Ratio Contribution: ,641.728,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.144, Final Score: ,-166.335
Point: ,128,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298883, New Scanned Cells Contribution: ,14.9441,Area ratio: ,0.941703, Area ratio Contribution: ,282.511,Perim diff: ,1.08618, Perim diff Contribution: ,-325.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91523, Inv Area Ratio Contribution: ,640.661,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-643.776, Final Score: ,-158.251
Point: ,123,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0286512, New Scanned Cells Contribution: ,14.3256,Area ratio: ,0.949577, Area ratio Contribution: ,284.873,Perim diff: ,1.08043, Perim diff Contribution: ,-324.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915683, Inv Area Ratio Contribution: ,640.978,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.739, Final Score: ,-141.057
Point: ,120,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223065, New Scanned Cells Contribution: ,11.1532,Area ratio: ,0.954789, Area ratio Contribution: ,286.437,Perim diff: ,1.06683, Perim diff Contribution: ,-320.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918057, Inv Area Ratio Contribution: ,642.64,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-634.753, Final Score: ,-122.909
Point: ,120,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157622, New Scanned Cells Contribution: ,7.88109,Area ratio: ,0.948627, Area ratio Contribution: ,284.588,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920473, Inv Area Ratio Contribution: ,644.331,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-631.181, Final Score: ,-113.078
Point: ,112,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0193935, New Scanned Cells Contribution: ,9.69673,Area ratio: ,0.952218, Area ratio Contribution: ,285.665,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919121, Inv Area Ratio Contribution: ,643.385,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-631.291, Final Score: ,-151.111
Point: ,109,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0236632, New Scanned Cells Contribution: ,11.8316,Area ratio: ,0.956225, Area ratio Contribution: ,286.868,Perim diff: ,1.0607, Perim diff Contribution: ,-318.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917589, Inv Area Ratio Contribution: ,642.312,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.052, Final Score: ,-165.795
Point: ,104,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0255387, New Scanned Cells Contribution: ,12.7694,Area ratio: ,0.956935, Area ratio Contribution: ,287.08,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916891, Inv Area Ratio Contribution: ,641.824,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.106, Final Score: ,-193.341
Point: ,103,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0273344, New Scanned Cells Contribution: ,13.6672,Area ratio: ,0.95542, Area ratio Contribution: ,286.626,Perim diff: ,1.0683, Perim diff Contribution: ,-320.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916223, Inv Area Ratio Contribution: ,641.356,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-635.491, Final Score: ,-201.356
Point: ,102,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0259777, New Scanned Cells Contribution: ,12.9888,Area ratio: ,0.955832, Area ratio Contribution: ,286.75,Perim diff: ,1.06888, Perim diff Contribution: ,-320.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916712, Inv Area Ratio Contribution: ,641.698,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-635.779, Final Score: ,-206.452
BEST Point:,120,65, Score: ,-113.078
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,161,83,
Point: ,195,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.026352, New Scanned Cells Contribution: ,13.176,Area ratio: ,0.911981, Area ratio Contribution: ,273.594,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911051, Inv Area Ratio Contribution: ,637.736,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.49, Final Score: ,-256.651
Point: ,192,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0230875, New Scanned Cells Contribution: ,11.5438,Area ratio: ,0.915687, Area ratio Contribution: ,274.706,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912238, Inv Area Ratio Contribution: ,638.567,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-643.224, Final Score: ,-235.527
Point: ,190,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0230875, New Scanned Cells Contribution: ,11.5438,Area ratio: ,0.914357, Area ratio Contribution: ,274.307,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912267, Inv Area Ratio Contribution: ,638.587,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-641.832, Final Score: ,-226.739
Point: ,187,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.026234, New Scanned Cells Contribution: ,13.117,Area ratio: ,0.906989, Area ratio Contribution: ,272.097,Perim diff: ,1.07262, Perim diff Contribution: ,-321.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91113, Inv Area Ratio Contribution: ,637.791,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-642.327, Final Score: ,-225.955
Point: ,182,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.026234, New Scanned Cells Contribution: ,13.117,Area ratio: ,0.903996, Area ratio Contribution: ,271.199,Perim diff: ,1.07049, Perim diff Contribution: ,-321.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911123, Inv Area Ratio Contribution: ,637.786,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.5, Final Score: ,-208.653
Point: ,181,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0278073, New Scanned Cells Contribution: ,13.9036,Area ratio: ,0.900683, Area ratio Contribution: ,270.205,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910541, Inv Area Ratio Contribution: ,637.378,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.526, Final Score: ,-212.815
Point: ,180,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.026234, New Scanned Cells Contribution: ,13.117,Area ratio: ,0.902791, Area ratio Contribution: ,270.837,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911123, Inv Area Ratio Contribution: ,637.786,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.5, Final Score: ,-202.893
Point: ,175,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.026234, New Scanned Cells Contribution: ,13.117,Area ratio: ,0.899757, Area ratio Contribution: ,269.927,Perim diff: ,1.07254, Perim diff Contribution: ,-321.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911137, Inv Area Ratio Contribution: ,637.796,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-642.347, Final Score: ,-191.917
Point: ,172,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0230875, New Scanned Cells Contribution: ,11.5438,Area ratio: ,0.903274, Area ratio Contribution: ,270.982,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91231, Inv Area Ratio Contribution: ,638.617,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-641.749, Final Score: ,-172.602
Point: ,170,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0230875, New Scanned Cells Contribution: ,11.5438,Area ratio: ,0.902101, Area ratio Contribution: ,270.63,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91226, Inv Area Ratio Contribution: ,638.582,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-643.293, Final Score: ,-171.726
Point: ,167,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02647, New Scanned Cells Contribution: ,13.235,Area ratio: ,0.895052, Area ratio Contribution: ,268.516,Perim diff: ,1.08009, Perim diff Contribution: ,-324.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911015, Inv Area Ratio Contribution: ,637.711,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-645.944, Final Score: ,-184.926
Point: ,162,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277286, New Scanned Cells Contribution: ,13.8643,Area ratio: ,0.893109, Area ratio Contribution: ,267.933,Perim diff: ,1.08509, Perim diff Contribution: ,-325.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910533, Inv Area Ratio Contribution: ,637.373,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-648.216, Final Score: ,-185.668
Point: ,161,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295772, New Scanned Cells Contribution: ,14.7886,Area ratio: ,0.890119, Area ratio Contribution: ,267.036,Perim diff: ,1.08746, Perim diff Contribution: ,-326.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909843, Inv Area Ratio Contribution: ,636.89,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-649.678, Final Score: ,-194.7
Point: ,160,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285152, New Scanned Cells Contribution: ,14.2576,Area ratio: ,0.892592, Area ratio Contribution: ,267.778,Perim diff: ,1.08727, Perim diff Contribution: ,-326.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910238, Inv Area Ratio Contribution: ,637.167,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-649.242, Final Score: ,-187.315
Point: ,155,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309931, New Scanned Cells Contribution: ,15.4966,Area ratio: ,0.891805, Area ratio Contribution: ,267.542,Perim diff: ,1.09548, Perim diff Contribution: ,-328.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909267, Inv Area Ratio Contribution: ,636.487,Inverse Perim ratio: ,1.08819, Inv Perim Contribution: ,-652.914, Final Score: ,-196.45
