Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,97,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0153961, New Scanned Cells Contribution: ,7.69805,Area ratio: ,0.967066, Area ratio Contribution: ,290.12,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905165, Inv Area Ratio Contribution: ,633.616,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.573, Final Score: ,-211.933
Point: ,95,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0163561, New Scanned Cells Contribution: ,8.17807,Area ratio: ,0.966963, Area ratio Contribution: ,290.089,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904771, Inv Area Ratio Contribution: ,633.34,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-630.543, Final Score: ,-205.076
Point: ,90,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0224719, New Scanned Cells Contribution: ,11.236,Area ratio: ,0.957067, Area ratio Contribution: ,287.12,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902185, Inv Area Ratio Contribution: ,631.53,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-631.983, Final Score: ,-201.681
Point: ,85,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0239653, New Scanned Cells Contribution: ,11.9826,Area ratio: ,0.953468, Area ratio Contribution: ,286.041,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901546, Inv Area Ratio Contribution: ,631.082,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.047, Final Score: ,-188.746
Point: ,84,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0255298, New Scanned Cells Contribution: ,12.7649,Area ratio: ,0.949164, Area ratio Contribution: ,284.749,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90084, Inv Area Ratio Contribution: ,630.588,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-636.604, Final Score: ,-195.889
Point: ,83,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0242142, New Scanned Cells Contribution: ,12.1071,Area ratio: ,0.951547, Area ratio Contribution: ,285.464,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901375, Inv Area Ratio Contribution: ,630.962,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-637.403, Final Score: ,-188.793
Point: ,78,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0238942, New Scanned Cells Contribution: ,11.9471,Area ratio: ,0.945856, Area ratio Contribution: ,283.757,Perim diff: ,1.07177, Perim diff Contribution: ,-321.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901434, Inv Area Ratio Contribution: ,631.004,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-643.373, Final Score: ,-186.845
Point: ,75,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0208719, New Scanned Cells Contribution: ,10.4359,Area ratio: ,0.949153, Area ratio Contribution: ,284.746,Perim diff: ,1.07075, Perim diff Contribution: ,-321.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902735, Inv Area Ratio Contribution: ,631.915,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-642.535, Final Score: ,-166.946
Point: ,73,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0208719, New Scanned Cells Contribution: ,10.4359,Area ratio: ,0.947093, Area ratio Contribution: ,284.128,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902713, Inv Area Ratio Contribution: ,631.899,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-642.688, Final Score: ,-163.636
Point: ,70,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239297, New Scanned Cells Contribution: ,11.9649,Area ratio: ,0.937536, Area ratio Contribution: ,281.261,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90142, Inv Area Ratio Contribution: ,630.994,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-644.998, Final Score: ,-176.989
Point: ,65,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250676, New Scanned Cells Contribution: ,12.5338,Area ratio: ,0.933228, Area ratio Contribution: ,279.969,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900914, Inv Area Ratio Contribution: ,630.64,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-647.291, Final Score: ,-178.006
Point: ,64,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0267387, New Scanned Cells Contribution: ,13.3694,Area ratio: ,0.929113, Area ratio Contribution: ,278.734,Perim diff: ,1.07771, Perim diff Contribution: ,-323.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900201, Inv Area Ratio Contribution: ,630.14,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-648.771, Final Score: ,-187.34
Point: ,63,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257787, New Scanned Cells Contribution: ,12.8893,Area ratio: ,0.931712, Area ratio Contribution: ,279.514,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900609, Inv Area Ratio Contribution: ,630.427,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-648.33, Final Score: ,-179.778
Point: ,58,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280188, New Scanned Cells Contribution: ,14.0094,Area ratio: ,0.928424, Area ratio Contribution: ,278.527,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899606, Inv Area Ratio Contribution: ,629.724,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-652.047, Final Score: ,-189.198
Point: ,52,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0282321, New Scanned Cells Contribution: ,14.1161,Area ratio: ,0.935853, Area ratio Contribution: ,280.756,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899532, Inv Area Ratio Contribution: ,629.672,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-653.146, Final Score: ,-180.978
Point: ,47,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264898, New Scanned Cells Contribution: ,13.2449,Area ratio: ,0.949063, Area ratio Contribution: ,284.719,Perim diff: ,1.07308, Perim diff Contribution: ,-321.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900342, Inv Area Ratio Contribution: ,630.239,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-646.36, Final Score: ,-156.445
Point: ,44,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224364, New Scanned Cells Contribution: ,11.2182,Area ratio: ,0.955521, Area ratio Contribution: ,286.656,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902155, Inv Area Ratio Contribution: ,631.509,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.345, Final Score: ,-134.991
Point: ,44,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016925, New Scanned Cells Contribution: ,8.46252,Area ratio: ,0.961146, Area ratio Contribution: ,288.344,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904534, Inv Area Ratio Contribution: ,633.174,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-633.716, Final Score: ,-120.761
Point: ,43,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166761, New Scanned Cells Contribution: ,8.33807,Area ratio: ,0.961973, Area ratio Contribution: ,288.592,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904645, Inv Area Ratio Contribution: ,633.252,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-633.017, Final Score: ,-124.266
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0190229, New Scanned Cells Contribution: ,9.51145,Area ratio: ,0.961159, Area ratio Contribution: ,288.348,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903679, Inv Area Ratio Contribution: ,632.575,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-633.66, Final Score: ,-139.62
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0202318, New Scanned Cells Contribution: ,10.1159,Area ratio: ,0.962446, Area ratio Contribution: ,288.734,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903122, Inv Area Ratio Contribution: ,632.185,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-634.144, Final Score: ,-170.921
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0193074, New Scanned Cells Contribution: ,9.65368,Area ratio: ,0.963591, Area ratio Contribution: ,289.077,Perim diff: ,1.05405, Perim diff Contribution: ,-316.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903501, Inv Area Ratio Contribution: ,632.45,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.95, Final Score: ,-184.252
Point: ,28,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0221519, New Scanned Cells Contribution: ,11.0759,Area ratio: ,0.962088, Area ratio Contribution: ,288.626,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902282, Inv Area Ratio Contribution: ,631.597,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.079, Final Score: ,-209.859
Point: ,27,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0241075, New Scanned Cells Contribution: ,12.0538,Area ratio: ,0.96071, Area ratio Contribution: ,288.213,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901434, Inv Area Ratio Contribution: ,631.004,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-640.654, Final Score: ,-215.847
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0235386, New Scanned Cells Contribution: ,11.7693,Area ratio: ,0.961126, Area ratio Contribution: ,288.338,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901628, Inv Area Ratio Contribution: ,631.139,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-642.77, Final Score: ,-225.472
BEST Point:,44,68, Score: ,-120.761
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,122,83,
Point: ,156,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0233462, New Scanned Cells Contribution: ,11.6731,Area ratio: ,0.919272, Area ratio Contribution: ,275.782,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894857, Inv Area Ratio Contribution: ,626.4,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-644.927, Final Score: ,-267.847
Point: ,153,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.020546, New Scanned Cells Contribution: ,10.273,Area ratio: ,0.923047, Area ratio Contribution: ,276.914,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896039, Inv Area Ratio Contribution: ,627.227,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.313, Final Score: ,-246.747
Point: ,151,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.020546, New Scanned Cells Contribution: ,10.273,Area ratio: ,0.922337, Area ratio Contribution: ,276.701,Perim diff: ,1.07204, Perim diff Contribution: ,-321.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896039, Inv Area Ratio Contribution: ,627.227,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.313, Final Score: ,-239.041
Point: ,148,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0233462, New Scanned Cells Contribution: ,11.6731,Area ratio: ,0.916438, Area ratio Contribution: ,274.931,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894872, Inv Area Ratio Contribution: ,626.41,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-644.992, Final Score: ,-238.482
Point: ,143,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0233462, New Scanned Cells Contribution: ,11.6731,Area ratio: ,0.914727, Area ratio Contribution: ,274.418,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894872, Inv Area Ratio Contribution: ,626.41,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-644.16, Final Score: ,-220.746
Point: ,142,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0247462, New Scanned Cells Contribution: ,12.3731,Area ratio: ,0.912003, Area ratio Contribution: ,273.601,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89427, Inv Area Ratio Contribution: ,625.989,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-645.199, Final Score: ,-224.906
Point: ,141,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0233462, New Scanned Cells Contribution: ,11.6731,Area ratio: ,0.914031, Area ratio Contribution: ,274.209,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894872, Inv Area Ratio Contribution: ,626.41,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-644.16, Final Score: ,-214.813
Point: ,136,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0233462, New Scanned Cells Contribution: ,11.6731,Area ratio: ,0.912266, Area ratio Contribution: ,273.68,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894887, Inv Area Ratio Contribution: ,626.421,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-645.018, Final Score: ,-203.267
Point: ,133,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.020546, New Scanned Cells Contribution: ,10.273,Area ratio: ,0.915902, Area ratio Contribution: ,274.77,Perim diff: ,1.07097, Perim diff Contribution: ,-321.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896098, Inv Area Ratio Contribution: ,627.269,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-644.413, Final Score: ,-183.674
Point: ,131,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.020546, New Scanned Cells Contribution: ,10.273,Area ratio: ,0.915234, Area ratio Contribution: ,274.57,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896046, Inv Area Ratio Contribution: ,627.232,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-645.976, Final Score: ,-182.49
Point: ,128,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235562, New Scanned Cells Contribution: ,11.7781,Area ratio: ,0.909554, Area ratio Contribution: ,272.866,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89476, Inv Area Ratio Contribution: ,626.332,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-648.463, Final Score: ,-195.409
Point: ,123,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246762, New Scanned Cells Contribution: ,12.3381,Area ratio: ,0.908749, Area ratio Contribution: ,272.625,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894262, Inv Area Ratio Contribution: ,625.984,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-650.762, Final Score: ,-195.831
Point: ,122,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263213, New Scanned Cells Contribution: ,13.1607,Area ratio: ,0.906275, Area ratio Contribution: ,271.882,Perim diff: ,1.08552, Perim diff Contribution: ,-325.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893549, Inv Area Ratio Contribution: ,625.484,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-652.242, Final Score: ,-204.872
Point: ,121,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253763, New Scanned Cells Contribution: ,12.6881,Area ratio: ,0.908661, Area ratio Contribution: ,272.598,Perim diff: ,1.08512, Perim diff Contribution: ,-325.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893958, Inv Area Ratio Contribution: ,625.77,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-651.801, Final Score: ,-197.375
