Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,25,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227038, New Scanned Cells Contribution: ,11.3519,Area ratio: ,0.917213, Area ratio Contribution: ,275.164,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954388, Inv Area Ratio Contribution: ,668.072,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.999, Final Score: ,181.552
Point: ,24,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216093, New Scanned Cells Contribution: ,10.8046,Area ratio: ,0.92052, Area ratio Contribution: ,276.156,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954985, Inv Area Ratio Contribution: ,668.49,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.822, Final Score: ,188.992
Point: ,19,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221722, New Scanned Cells Contribution: ,11.0861,Area ratio: ,0.922006, Area ratio Contribution: ,276.602,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96558, Inv Area Ratio Contribution: ,675.906,Inverse Perim ratio: ,1.05022, Inv Perim Contribution: ,-315.067, Final Score: ,199.39
Point: ,13,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016762, New Scanned Cells Contribution: ,8.38102,Area ratio: ,0.931962, Area ratio Contribution: ,279.589,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968927, Inv Area Ratio Contribution: ,678.249,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,-313.026, Final Score: ,211.412
Point: ,11,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0139475, New Scanned Cells Contribution: ,6.97376,Area ratio: ,0.938739, Area ratio Contribution: ,281.622,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97022, Inv Area Ratio Contribution: ,679.154,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,-312.18, Final Score: ,220.399
Point: ,7,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0140101, New Scanned Cells Contribution: ,7.00503,Area ratio: ,0.932913, Area ratio Contribution: ,279.874,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970821, Inv Area Ratio Contribution: ,679.574,Inverse Perim ratio: ,1.04046, Inv Perim Contribution: ,-312.139, Final Score: ,196.059
Point: ,2,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0114145, New Scanned Cells Contribution: ,5.70723,Area ratio: ,0.9338, Area ratio Contribution: ,280.14,Perim diff: ,1.04979, Perim diff Contribution: ,-314.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971208, Inv Area Ratio Contribution: ,679.846,Inverse Perim ratio: ,1.03937, Inv Perim Contribution: ,-311.812, Final Score: ,178.46
Point: ,1,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0115395, New Scanned Cells Contribution: ,5.76977,Area ratio: ,0.930567, Area ratio Contribution: ,279.17,Perim diff: ,1.05073, Perim diff Contribution: ,-315.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970992, Inv Area Ratio Contribution: ,679.694,Inverse Perim ratio: ,1.03973, Inv Perim Contribution: ,-311.919, Final Score: ,168.899
Point: ,0,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0103512, New Scanned Cells Contribution: ,5.17559,Area ratio: ,0.934115, Area ratio Contribution: ,280.235,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971291, Inv Area Ratio Contribution: ,679.904,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-311.413, Final Score: ,171.128
BEST Point:,11,118, Score: ,220.399
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,8
At: ,1,100,
Point: ,34,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0132131, New Scanned Cells Contribution: ,6.60657,Area ratio: ,0.92464, Area ratio Contribution: ,277.392,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967704, Inv Area Ratio Contribution: ,677.393,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.608, Final Score: ,117.501
Point: ,30,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0148185, New Scanned Cells Contribution: ,7.40924,Area ratio: ,0.917049, Area ratio Contribution: ,275.115,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966808, Inv Area Ratio Contribution: ,676.765,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,-314.04, Final Score: ,116.162
Point: ,28,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0196653, New Scanned Cells Contribution: ,9.83267,Area ratio: ,0.903442, Area ratio Contribution: ,271.033,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96405, Inv Area Ratio Contribution: ,674.835,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.634, Final Score: ,89.3737
Point: ,12,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0196962, New Scanned Cells Contribution: ,9.84811,Area ratio: ,0.881134, Area ratio Contribution: ,264.34,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964877, Inv Area Ratio Contribution: ,675.414,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.84, Final Score: ,65.7213
Point: ,11,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.019758, New Scanned Cells Contribution: ,9.87898,Area ratio: ,0.878286, Area ratio Contribution: ,263.486,Perim diff: ,1.06716, Perim diff Contribution: ,-320.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965141, Inv Area Ratio Contribution: ,675.599,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,60.214
Point: ,10,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.01806, New Scanned Cells Contribution: ,9.03001,Area ratio: ,0.881117, Area ratio Contribution: ,264.335,Perim diff: ,1.06543, Perim diff Contribution: ,-319.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96609, Inv Area Ratio Contribution: ,676.263,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-314.958, Final Score: ,69.366
Point: ,5,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0141702, New Scanned Cells Contribution: ,7.08508,Area ratio: ,0.881541, Area ratio Contribution: ,264.462,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9688, Inv Area Ratio Contribution: ,678.16,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-312.999, Final Score: ,76.3137
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0087676, New Scanned Cells Contribution: ,4.3838,Area ratio: ,0.891496, Area ratio Contribution: ,267.449,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971329, Inv Area Ratio Contribution: ,679.93,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-311.514, Final Score: ,102.004
BEST Point:,34,121, Score: ,117.501
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,13
At: ,11,117,
Point: ,46,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0200617, New Scanned Cells Contribution: ,10.0309,Area ratio: ,0.912809, Area ratio Contribution: ,273.843,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963726, Inv Area Ratio Contribution: ,674.608,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.18, Final Score: ,144.974
Point: ,45,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0210802, New Scanned Cells Contribution: ,10.5401,Area ratio: ,0.91056, Area ratio Contribution: ,273.168,Perim diff: ,1.05463, Perim diff Contribution: ,-316.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963171, Inv Area Ratio Contribution: ,674.219,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-315.231, Final Score: ,147.533
Point: ,44,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0196605, New Scanned Cells Contribution: ,9.83025,Area ratio: ,0.913567, Area ratio Contribution: ,274.07,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963948, Inv Area Ratio Contribution: ,674.763,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.72, Final Score: ,155.767
Point: ,39,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0182407, New Scanned Cells Contribution: ,9.12037,Area ratio: ,0.915148, Area ratio Contribution: ,274.544,Perim diff: ,1.0514, Perim diff Contribution: ,-315.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964776, Inv Area Ratio Contribution: ,675.343,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-314.293, Final Score: ,181.087
Point: ,34,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.012963, New Scanned Cells Contribution: ,6.48148,Area ratio: ,0.92464, Area ratio Contribution: ,277.392,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967704, Inv Area Ratio Contribution: ,677.393,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-313.608, Final Score: ,213.617
Point: ,34,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0140432, New Scanned Cells Contribution: ,7.0216,Area ratio: ,0.921842, Area ratio Contribution: ,276.553,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967081, Inv Area Ratio Contribution: ,676.957,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.766, Final Score: ,211.082
Point: ,23,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232716, New Scanned Cells Contribution: ,11.6358,Area ratio: ,0.890239, Area ratio Contribution: ,267.072,Perim diff: ,1.06373, Perim diff Contribution: ,-319.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961788, Inv Area Ratio Contribution: ,673.251,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,185.4
Point: ,17,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236111, New Scanned Cells Contribution: ,11.8056,Area ratio: ,0.881618, Area ratio Contribution: ,264.485,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961064, Inv Area Ratio Contribution: ,672.745,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,174.198
Point: ,12,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196914, New Scanned Cells Contribution: ,9.84568,Area ratio: ,0.881363, Area ratio Contribution: ,264.409,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965013, Inv Area Ratio Contribution: ,675.509,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.627, Final Score: ,183.053
Point: ,11,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197531, New Scanned Cells Contribution: ,9.87654,Area ratio: ,0.878515, Area ratio Contribution: ,263.554,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965294, Inv Area Ratio Contribution: ,675.705,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.581, Final Score: ,176.026
Point: ,10,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180556, New Scanned Cells Contribution: ,9.02778,Area ratio: ,0.88136, Area ratio Contribution: ,264.408,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966234, Inv Area Ratio Contribution: ,676.364,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,184.146
Point: ,5,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141667, New Scanned Cells Contribution: ,7.08333,Area ratio: ,0.881799, Area ratio Contribution: ,264.54,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969003, Inv Area Ratio Contribution: ,678.302,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-312.972, Final Score: ,184.592
Point: ,0,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00876543, New Scanned Cells Contribution: ,4.38272,Area ratio: ,0.891744, Area ratio Contribution: ,267.523,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971491, Inv Area Ratio Contribution: ,680.044,Inverse Perim ratio: ,1.03854, Inv Perim Contribution: ,-311.563, Final Score: ,199.889
BEST Point:,34,121, Score: ,213.617
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,17,110,
Point: ,54,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.013471, New Scanned Cells Contribution: ,6.7355,Area ratio: ,0.91841, Area ratio Contribution: ,275.523,Perim diff: ,1.04961, Perim diff Contribution: ,-314.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961617, Inv Area Ratio Contribution: ,673.132,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-313.59, Final Score: ,125.146
Point: ,50,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0136543, New Scanned Cells Contribution: ,6.82714,Area ratio: ,0.914144, Area ratio Contribution: ,274.243,Perim diff: ,1.04863, Perim diff Contribution: ,-314.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961532, Inv Area Ratio Contribution: ,673.072,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-313.549, Final Score: ,136.575
Point: ,50,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0157009, New Scanned Cells Contribution: ,7.85044,Area ratio: ,0.908613, Area ratio Contribution: ,272.584,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960336, Inv Area Ratio Contribution: ,672.235,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-314.755, Final Score: ,126.176
Point: ,47,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0208327, New Scanned Cells Contribution: ,10.4163,Area ratio: ,0.8932, Area ratio Contribution: ,267.96,Perim diff: ,1.06031, Perim diff Contribution: ,-318.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957348, Inv Area Ratio Contribution: ,670.144,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.812, Final Score: ,104.373
Point: ,42,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0238568, New Scanned Cells Contribution: ,11.9284,Area ratio: ,0.880616, Area ratio Contribution: ,264.185,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955487, Inv Area Ratio Contribution: ,668.841,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.971, Final Score: ,81.7326
Point: ,36,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0242234, New Scanned Cells Contribution: ,12.1117,Area ratio: ,0.872952, Area ratio Contribution: ,261.886,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955248, Inv Area Ratio Contribution: ,668.674,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.016, Final Score: ,74.0933
Point: ,31,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0227571, New Scanned Cells Contribution: ,11.3786,Area ratio: ,0.873774, Area ratio Contribution: ,262.132,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956136, Inv Area Ratio Contribution: ,669.295,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,89.2779
Point: ,30,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.023643, New Scanned Cells Contribution: ,11.8215,Area ratio: ,0.87137, Area ratio Contribution: ,261.411,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955632, Inv Area Ratio Contribution: ,668.943,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.315, Final Score: ,83.6357
Point: ,29,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0223295, New Scanned Cells Contribution: ,11.1647,Area ratio: ,0.8742, Area ratio Contribution: ,262.26,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956392, Inv Area Ratio Contribution: ,669.475,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.468, Final Score: ,93.6337
