Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,37,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310652, New Scanned Cells Contribution: ,15.5326,Area ratio: ,0.853377, Area ratio Contribution: ,256.013,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917951, Inv Area Ratio Contribution: ,642.566,Inverse Perim ratio: ,1.09494, Inv Perim Contribution: ,-328.482, Final Score: ,127.282
Point: ,31,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0313412, New Scanned Cells Contribution: ,15.6706,Area ratio: ,0.860553, Area ratio Contribution: ,258.166,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917821, Inv Area Ratio Contribution: ,642.474,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.947, Final Score: ,134.181
Point: ,26,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0308287, New Scanned Cells Contribution: ,15.4143,Area ratio: ,0.877153, Area ratio Contribution: ,263.146,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918096, Inv Area Ratio Contribution: ,642.667,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.139, Final Score: ,155.729
Point: ,23,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0277931, New Scanned Cells Contribution: ,13.8966,Area ratio: ,0.898949, Area ratio Contribution: ,269.685,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919308, Inv Area Ratio Contribution: ,643.515,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.133, Final Score: ,175.351
Point: ,23,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022747, New Scanned Cells Contribution: ,11.3735,Area ratio: ,0.918694, Area ratio Contribution: ,275.608,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921208, Inv Area Ratio Contribution: ,644.846,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.206, Final Score: ,189.807
Point: ,22,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0231018, New Scanned Cells Contribution: ,11.5509,Area ratio: ,0.922799, Area ratio Contribution: ,276.84,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921085, Inv Area Ratio Contribution: ,644.759,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,187.14
Point: ,23,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0208941, New Scanned Cells Contribution: ,10.4471,Area ratio: ,0.927087, Area ratio Contribution: ,278.126,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921912, Inv Area Ratio Contribution: ,645.338,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,193.421
Point: ,23,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0181739, New Scanned Cells Contribution: ,9.08697,Area ratio: ,0.928665, Area ratio Contribution: ,278.6,Perim diff: ,1.05551, Perim diff Contribution: ,-316.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922993, Inv Area Ratio Contribution: ,646.095,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.487, Final Score: ,193.317
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0205393, New Scanned Cells Contribution: ,10.2697,Area ratio: ,0.929083, Area ratio Contribution: ,278.725,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922057, Inv Area Ratio Contribution: ,645.44,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,184.054
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0215643, New Scanned Cells Contribution: ,10.7821,Area ratio: ,0.929139, Area ratio Contribution: ,278.742,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959293, Inv Area Ratio Contribution: ,671.505,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.709, Final Score: ,183.587
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.016873, New Scanned Cells Contribution: ,8.43649,Area ratio: ,0.927016, Area ratio Contribution: ,278.105,Perim diff: ,1.05717, Perim diff Contribution: ,-317.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955577, Inv Area Ratio Contribution: ,668.904,Inverse Perim ratio: ,1.04903, Inv Perim Contribution: ,-314.71, Final Score: ,140.076
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0139557, New Scanned Cells Contribution: ,6.97784,Area ratio: ,0.926144, Area ratio Contribution: ,277.843,Perim diff: ,1.05971, Perim diff Contribution: ,-317.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951551, Inv Area Ratio Contribution: ,666.085,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.498, Final Score: ,120.52
BEST Point:,23,65, Score: ,193.421
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,241,78,
Point: ,270,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.022629, New Scanned Cells Contribution: ,11.3145,Area ratio: ,0.870311, Area ratio Contribution: ,261.093,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9132, Inv Area Ratio Contribution: ,639.24,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.794, Final Score: ,65.6442
Point: ,268,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0228993, New Scanned Cells Contribution: ,11.4496,Area ratio: ,0.870645, Area ratio Contribution: ,261.193,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91312, Inv Area Ratio Contribution: ,639.184,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.287, Final Score: ,75.0922
Point: ,267,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0245598, New Scanned Cells Contribution: ,12.2799,Area ratio: ,0.867766, Area ratio Contribution: ,260.33,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912475, Inv Area Ratio Contribution: ,638.732,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,72.6479
Point: ,262,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.025139, New Scanned Cells Contribution: ,12.5695,Area ratio: ,0.868265, Area ratio Contribution: ,260.479,Perim diff: ,1.07153, Perim diff Contribution: ,-321.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912257, Inv Area Ratio Contribution: ,638.58,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,89.6949
Point: ,261,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0267995, New Scanned Cells Contribution: ,13.3998,Area ratio: ,0.865461, Area ratio Contribution: ,259.638,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911633, Inv Area Ratio Contribution: ,638.143,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,86.1049
Point: ,260,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0253707, New Scanned Cells Contribution: ,12.6854,Area ratio: ,0.868167, Area ratio Contribution: ,260.45,Perim diff: ,1.07587, Perim diff Contribution: ,-322.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91217, Inv Area Ratio Contribution: ,638.519,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,94.3281
Point: ,255,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.02595, New Scanned Cells Contribution: ,12.975,Area ratio: ,0.868039, Area ratio Contribution: ,260.412,Perim diff: ,1.07735, Perim diff Contribution: ,-323.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911952, Inv Area Ratio Contribution: ,638.367,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,106.883
Point: ,250,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218953, New Scanned Cells Contribution: ,10.9476,Area ratio: ,0.876193, Area ratio Contribution: ,262.858,Perim diff: ,1.08073, Perim diff Contribution: ,-324.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913497, Inv Area Ratio Contribution: ,639.448,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,135.381
Point: ,247,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253321, New Scanned Cells Contribution: ,12.666,Area ratio: ,0.870571, Area ratio Contribution: ,261.171,Perim diff: ,1.08567, Perim diff Contribution: ,-325.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91217, Inv Area Ratio Contribution: ,638.519,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,123.647
Point: ,242,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267609, New Scanned Cells Contribution: ,13.3804,Area ratio: ,0.870655, Area ratio Contribution: ,261.197,Perim diff: ,1.09206, Perim diff Contribution: ,-327.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911619, Inv Area Ratio Contribution: ,638.133,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,124.133
Point: ,241,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0286145, New Scanned Cells Contribution: ,14.3072,Area ratio: ,0.868121, Area ratio Contribution: ,260.436,Perim diff: ,1.09422, Perim diff Contribution: ,-328.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910908, Inv Area Ratio Contribution: ,637.635,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.48, Final Score: ,116.133
Point: ,240,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276104, New Scanned Cells Contribution: ,13.8052,Area ratio: ,0.870948, Area ratio Contribution: ,261.284,Perim diff: ,1.09593, Perim diff Contribution: ,-328.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911285, Inv Area Ratio Contribution: ,637.899,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.661, Final Score: ,122.454
Point: ,235,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302363, New Scanned Cells Contribution: ,15.1182,Area ratio: ,0.872159, Area ratio Contribution: ,261.648,Perim diff: ,1.10348, Perim diff Contribution: ,-331.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91024, Inv Area Ratio Contribution: ,637.168,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.22, Final Score: ,116.252
Point: ,229,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0305839, New Scanned Cells Contribution: ,15.2919,Area ratio: ,0.883126, Area ratio Contribution: ,264.938,Perim diff: ,1.10458, Perim diff Contribution: ,-331.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910132, Inv Area Ratio Contribution: ,637.092,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,127.189
Point: ,224,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278421, New Scanned Cells Contribution: ,13.9211,Area ratio: ,0.900216, Area ratio Contribution: ,270.065,Perim diff: ,1.08144, Perim diff Contribution: ,-324.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913392, Inv Area Ratio Contribution: ,639.375,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.366, Final Score: ,156.2
Point: ,221,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217022, New Scanned Cells Contribution: ,10.8511,Area ratio: ,0.918536, Area ratio Contribution: ,275.561,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915806, Inv Area Ratio Contribution: ,641.064,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,175.784
Point: ,221,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153692, New Scanned Cells Contribution: ,7.68458,Area ratio: ,0.934013, Area ratio Contribution: ,280.204,Perim diff: ,1.06009, Perim diff Contribution: ,-318.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918249, Inv Area Ratio Contribution: ,642.774,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.243, Final Score: ,190.183
Point: ,217,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.017802, New Scanned Cells Contribution: ,8.90099,Area ratio: ,0.935223, Area ratio Contribution: ,280.567,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917333, Inv Area Ratio Contribution: ,642.133,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.372, Final Score: ,170.859
Point: ,214,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0170297, New Scanned Cells Contribution: ,8.51483,Area ratio: ,0.942478, Area ratio Contribution: ,282.743,Perim diff: ,1.06086, Perim diff Contribution: ,-318.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917602, Inv Area Ratio Contribution: ,642.322,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,157.765
Point: ,209,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0235944, New Scanned Cells Contribution: ,11.7972,Area ratio: ,0.934222, Area ratio Contribution: ,280.267,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915108, Inv Area Ratio Contribution: ,640.576,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.768, Final Score: ,130.625
Point: ,204,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0252162, New Scanned Cells Contribution: ,12.6081,Area ratio: ,0.934388, Area ratio Contribution: ,280.316,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914461, Inv Area Ratio Contribution: ,640.123,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.571, Final Score: ,101.887
Point: ,203,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.026954, New Scanned Cells Contribution: ,13.477,Area ratio: ,0.931385, Area ratio Contribution: ,279.416,Perim diff: ,1.07044, Perim diff Contribution: ,-321.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913785, Inv Area Ratio Contribution: ,639.65,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,95.8653
Point: ,202,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0255638, New Scanned Cells Contribution: ,12.7819,Area ratio: ,0.934175, Area ratio Contribution: ,280.253,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914316, Inv Area Ratio Contribution: ,640.021,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,90.8187
BEST Point:,221,79, Score: ,190.183
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,23,65,
Point: ,0,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00373134, New Scanned Cells Contribution: ,1.86567,Area ratio: ,0.939137, Area ratio Contribution: ,281.741,Perim diff: ,1.05171, Perim diff Contribution: ,-315.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949875, Inv Area Ratio Contribution: ,664.912,Inverse Perim ratio: ,1.04882, Inv Perim Contribution: ,-314.647, Final Score: ,157.874
Point: ,57,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.025396, New Scanned Cells Contribution: ,12.698,Area ratio: ,0.882709, Area ratio Contribution: ,264.813,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908805, Inv Area Ratio Contribution: ,636.163,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-326.839, Final Score: ,44.3744
Point: ,54,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.02235, New Scanned Cells Contribution: ,11.175,Area ratio: ,0.887356, Area ratio Contribution: ,266.207,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909953, Inv Area Ratio Contribution: ,636.967,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.591, Final Score: ,65.1894
Point: ,52,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.02235, New Scanned Cells Contribution: ,11.175,Area ratio: ,0.886727, Area ratio Contribution: ,266.018,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909924, Inv Area Ratio Contribution: ,636.947,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.29, Final Score: ,72.2515
