Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,160,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0131862, New Scanned Cells Contribution: ,6.59311,Area ratio: ,0.941906, Area ratio Contribution: ,282.572,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95147, Inv Area Ratio Contribution: ,666.029,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-314.266, Final Score: ,182.732
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0140956, New Scanned Cells Contribution: ,7.0478,Area ratio: ,0.942791, Area ratio Contribution: ,282.837,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960283, Inv Area Ratio Contribution: ,672.198,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.132, Final Score: ,168.954
Point: ,154,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0133075, New Scanned Cells Contribution: ,6.65373,Area ratio: ,0.942021, Area ratio Contribution: ,282.606,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958371, Inv Area Ratio Contribution: ,670.86,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-313.362, Final Score: ,159.484
Point: ,152,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0133075, New Scanned Cells Contribution: ,6.65373,Area ratio: ,0.941978, Area ratio Contribution: ,282.593,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957307, Inv Area Ratio Contribution: ,670.115,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.275, Final Score: ,149.355
Point: ,147,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0150353, New Scanned Cells Contribution: ,7.51766,Area ratio: ,0.943618, Area ratio Contribution: ,283.085,Perim diff: ,1.06249, Perim diff Contribution: ,-318.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944189, Inv Area Ratio Contribution: ,660.932,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-630.385, Final Score: ,-497.458
BEST Point:,166,89, Score: ,200.622
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,123,84,
Point: ,154,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.023126, New Scanned Cells Contribution: ,11.563,Area ratio: ,0.948625, Area ratio Contribution: ,284.588,Perim diff: ,1.07596, Perim diff Contribution: ,-322.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958694, Inv Area Ratio Contribution: ,671.086,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-638.851, Final Score: ,-506.292
Point: ,149,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0188589, New Scanned Cells Contribution: ,9.42946,Area ratio: ,0.956033, Area ratio Contribution: ,286.81,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966711, Inv Area Ratio Contribution: ,676.698,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.218, Final Score: ,168.477
Point: ,146,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0128611, New Scanned Cells Contribution: ,6.43053,Area ratio: ,0.956697, Area ratio Contribution: ,287.009,Perim diff: ,1.05006, Perim diff Contribution: ,-315.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970318, Inv Area Ratio Contribution: ,679.222,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.057, Final Score: ,208.173
Point: ,146,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00838506, New Scanned Cells Contribution: ,4.19253,Area ratio: ,0.952376, Area ratio Contribution: ,285.713,Perim diff: ,1.04693, Perim diff Contribution: ,-314.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971556, Inv Area Ratio Contribution: ,680.089,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.229, Final Score: ,221.252
Point: ,145,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00772857, New Scanned Cells Contribution: ,3.86429,Area ratio: ,0.951748, Area ratio Contribution: ,285.524,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97194, Inv Area Ratio Contribution: ,680.358,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-312.032, Final Score: ,228.166
Point: ,146,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00689305, New Scanned Cells Contribution: ,3.44653,Area ratio: ,0.950949, Area ratio Contribution: ,285.285,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972224, Inv Area Ratio Contribution: ,680.557,Inverse Perim ratio: ,1.03991, Inv Perim Contribution: ,-311.973, Final Score: ,224.634
Point: ,146,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00444617, New Scanned Cells Contribution: ,2.22308,Area ratio: ,0.948653, Area ratio Contribution: ,284.596,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970025, Inv Area Ratio Contribution: ,679.018,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-311.84, Final Score: ,224.332
Point: ,144,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00459537, New Scanned Cells Contribution: ,2.29768,Area ratio: ,0.948753, Area ratio Contribution: ,284.626,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971306, Inv Area Ratio Contribution: ,679.914,Inverse Perim ratio: ,1.04004, Inv Perim Contribution: ,-312.011, Final Score: ,234.98
Point: ,143,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519217, New Scanned Cells Contribution: ,2.59608,Area ratio: ,0.949323, Area ratio Contribution: ,284.797,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971567, Inv Area Ratio Contribution: ,680.097,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,-311.961, Final Score: ,240.539
Point: ,143,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868346, New Scanned Cells Contribution: ,4.34173,Area ratio: ,0.952661, Area ratio Contribution: ,285.798,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972807, Inv Area Ratio Contribution: ,680.965,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-311.978, Final Score: ,237.012
Point: ,140,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146216, New Scanned Cells Contribution: ,7.31081,Area ratio: ,0.958352, Area ratio Contribution: ,287.506,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969261, Inv Area Ratio Contribution: ,678.483,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.647, Final Score: ,227.561
Point: ,135,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206493, New Scanned Cells Contribution: ,10.3247,Area ratio: ,0.952673, Area ratio Contribution: ,285.802,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965738, Inv Area Ratio Contribution: ,676.017,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-632.629, Final Score: ,-406.026
Point: ,129,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232752, New Scanned Cells Contribution: ,11.6376,Area ratio: ,0.945213, Area ratio Contribution: ,283.564,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955252, Inv Area Ratio Contribution: ,668.676,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-640.324, Final Score: ,-434.271
Point: ,124,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212461, New Scanned Cells Contribution: ,10.6231,Area ratio: ,0.939985, Area ratio Contribution: ,281.995,Perim diff: ,1.11568, Perim diff Contribution: ,-334.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919923, Inv Area Ratio Contribution: ,643.946,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.444, Final Score: ,142.321
Point: ,123,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.022022, New Scanned Cells Contribution: ,11.011,Area ratio: ,0.937123, Area ratio Contribution: ,281.137,Perim diff: ,1.11633, Perim diff Contribution: ,-334.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919482, Inv Area Ratio Contribution: ,643.637,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.681, Final Score: ,134.705
Point: ,122,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205896, New Scanned Cells Contribution: ,10.2948,Area ratio: ,0.938525, Area ratio Contribution: ,281.558,Perim diff: ,1.1139, Perim diff Contribution: ,-334.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920298, Inv Area Ratio Contribution: ,644.209,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,142.785
Point: ,117,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195154, New Scanned Cells Contribution: ,9.7577,Area ratio: ,0.935492, Area ratio Contribution: ,280.648,Perim diff: ,1.10855, Perim diff Contribution: ,-332.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920914, Inv Area Ratio Contribution: ,644.64,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,141.359
Point: ,116,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0182024, New Scanned Cells Contribution: ,9.10122,Area ratio: ,0.937001, Area ratio Contribution: ,281.1,Perim diff: ,1.10634, Perim diff Contribution: ,-331.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921663, Inv Area Ratio Contribution: ,645.164,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.091, Final Score: ,148.01
Point: ,113,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0180234, New Scanned Cells Contribution: ,9.0117,Area ratio: ,0.935533, Area ratio Contribution: ,280.66,Perim diff: ,1.1037, Perim diff Contribution: ,-331.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92178, Inv Area Ratio Contribution: ,645.246,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,144.091
Point: ,110,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0202316, New Scanned Cells Contribution: ,10.1158,Area ratio: ,0.930141, Area ratio Contribution: ,279.042,Perim diff: ,1.10442, Perim diff Contribution: ,-331.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920548, Inv Area Ratio Contribution: ,644.383,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.83, Final Score: ,124.2
Point: ,105,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0200525, New Scanned Cells Contribution: ,10.0263,Area ratio: ,0.927868, Area ratio Contribution: ,278.36,Perim diff: ,1.10269, Perim diff Contribution: ,-330.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920639, Inv Area Ratio Contribution: ,644.448,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.423, Final Score: ,112.105
Point: ,104,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0211864, New Scanned Cells Contribution: ,10.5932,Area ratio: ,0.925401, Area ratio Contribution: ,277.62,Perim diff: ,1.10622, Perim diff Contribution: ,-331.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919973, Inv Area Ratio Contribution: ,643.981,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.415, Final Score: ,101.234
Point: ,103,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0200227, New Scanned Cells Contribution: ,10.0113,Area ratio: ,0.927013, Area ratio Contribution: ,278.104,Perim diff: ,1.1006, Perim diff Contribution: ,-330.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920673, Inv Area Ratio Contribution: ,644.471,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,107.26
Point: ,98,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0198735, New Scanned Cells Contribution: ,9.93674,Area ratio: ,0.92474, Area ratio Contribution: ,277.422,Perim diff: ,1.10574, Perim diff Contribution: ,-331.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920731, Inv Area Ratio Contribution: ,644.512,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,87.7569
Point: ,95,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0175161, New Scanned Cells Contribution: ,8.75806,Area ratio: ,0.927469, Area ratio Contribution: ,278.241,Perim diff: ,1.10009, Perim diff Contribution: ,-330.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922088, Inv Area Ratio Contribution: ,645.462,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,90.0119
Point: ,91,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.019784, New Scanned Cells Contribution: ,9.89198,Area ratio: ,0.921742, Area ratio Contribution: ,276.523,Perim diff: ,1.10232, Perim diff Contribution: ,-330.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920814, Inv Area Ratio Contribution: ,644.57,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,63.4293
BEST Point:,143,85, Score: ,240.539
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,166,89,
Point: ,198,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,6.22253,Area ratio: ,0.947237, Area ratio Contribution: ,284.171,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966764, Inv Area Ratio Contribution: ,676.735,Inverse Perim ratio: ,1.04373, Inv Perim Contribution: ,-313.118, Final Score: ,127.764
Point: ,195,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.012148, New Scanned Cells Contribution: ,6.07402,Area ratio: ,0.952129, Area ratio Contribution: ,285.639,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966913, Inv Area Ratio Contribution: ,676.839,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-313.022, Final Score: ,150.147
Point: ,192,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0156231, New Scanned Cells Contribution: ,7.81157,Area ratio: ,0.948051, Area ratio Contribution: ,284.415,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964845, Inv Area Ratio Contribution: ,675.392,Inverse Perim ratio: ,1.04351, Inv Perim Contribution: ,-313.053, Final Score: ,150.234
Point: ,187,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0178211, New Scanned Cells Contribution: ,8.91054,Area ratio: ,0.94824, Area ratio Contribution: ,284.472,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963563, Inv Area Ratio Contribution: ,674.494,Inverse Perim ratio: ,1.04496, Inv Perim Contribution: ,-313.489, Final Score: ,166.886
Point: ,186,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0192765, New Scanned Cells Contribution: ,9.63823,Area ratio: ,0.945717, Area ratio Contribution: ,283.715,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962691, Inv Area Ratio Contribution: ,673.883,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.999, Final Score: ,161.966
Point: ,185,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0185339, New Scanned Cells Contribution: ,9.26696,Area ratio: ,0.9481, Area ratio Contribution: ,284.43,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963127, Inv Area Ratio Contribution: ,674.189,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.999, Final Score: ,170.738
Point: ,180,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0199596, New Scanned Cells Contribution: ,9.9798,Area ratio: ,0.947465, Area ratio Contribution: ,284.24,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962254, Inv Area Ratio Contribution: ,673.578,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.526, Final Score: ,180.249
Point: ,175,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168409, New Scanned Cells Contribution: ,8.42046,Area ratio: ,0.951863, Area ratio Contribution: ,285.559,Perim diff: ,1.07223, Perim diff Contribution: ,-321.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961273, Inv Area Ratio Contribution: ,672.891,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.813, Final Score: ,200.033
