Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,234,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0497995, New Scanned Cells Contribution: ,24.8998,Area ratio: ,0.910726, Area ratio Contribution: ,273.218,Perim diff: ,1.10662, Perim diff Contribution: ,-331.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877412, Inv Area Ratio Contribution: ,614.189,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-331.11, Final Score: ,132.846
Point: ,229,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0497995, New Scanned Cells Contribution: ,24.8998,Area ratio: ,0.887302, Area ratio Contribution: ,266.191,Perim diff: ,1.10257, Perim diff Contribution: ,-330.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877406, Inv Area Ratio Contribution: ,614.184,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.064, Final Score: ,116.7
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0488599, New Scanned Cells Contribution: ,24.43,Area ratio: ,0.876872, Area ratio Contribution: ,263.062,Perim diff: ,1.09462, Perim diff Contribution: ,-328.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877624, Inv Area Ratio Contribution: ,614.337,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,109.285
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0446004, New Scanned Cells Contribution: ,22.3002,Area ratio: ,0.879662, Area ratio Contribution: ,263.899,Perim diff: ,1.08732, Perim diff Contribution: ,-326.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8785, Inv Area Ratio Contribution: ,614.95,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.938, Final Score: ,115.92
Point: ,217,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.046229, New Scanned Cells Contribution: ,23.1145,Area ratio: ,0.876532, Area ratio Contribution: ,262.959,Perim diff: ,1.08769, Perim diff Contribution: ,-326.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87818, Inv Area Ratio Contribution: ,614.726,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.139, Final Score: ,108.854
Point: ,216,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0432223, New Scanned Cells Contribution: ,21.6111,Area ratio: ,0.881065, Area ratio Contribution: ,264.319,Perim diff: ,1.08635, Perim diff Contribution: ,-325.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878772, Inv Area Ratio Contribution: ,615.14,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.569, Final Score: ,116.5
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0409672, New Scanned Cells Contribution: ,20.4836,Area ratio: ,0.885789, Area ratio Contribution: ,265.737,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879219, Inv Area Ratio Contribution: ,615.453,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,116.188
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.038211, New Scanned Cells Contribution: ,19.1055,Area ratio: ,0.890687, Area ratio Contribution: ,267.206,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879763, Inv Area Ratio Contribution: ,615.834,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,122.607
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0377098, New Scanned Cells Contribution: ,18.8549,Area ratio: ,0.893851, Area ratio Contribution: ,268.155,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879865, Inv Area Ratio Contribution: ,615.906,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,120.101
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0420947, New Scanned Cells Contribution: ,21.0474,Area ratio: ,0.889564, Area ratio Contribution: ,266.869,Perim diff: ,1.07948, Perim diff Contribution: ,-323.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879013, Inv Area Ratio Contribution: ,615.309,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.624, Final Score: ,101.571
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0414683, New Scanned Cells Contribution: ,20.7342,Area ratio: ,0.894653, Area ratio Contribution: ,268.396,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879134, Inv Area Ratio Contribution: ,615.394,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.126, Final Score: ,91.2608
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.043786, New Scanned Cells Contribution: ,21.893,Area ratio: ,0.891983, Area ratio Contribution: ,267.595,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878669, Inv Area Ratio Contribution: ,615.068,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-325.6, Final Score: ,82.0504
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0412177, New Scanned Cells Contribution: ,20.6089,Area ratio: ,0.896696, Area ratio Contribution: ,269.009,Perim diff: ,1.07795, Perim diff Contribution: ,-323.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879189, Inv Area Ratio Contribution: ,615.432,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.864, Final Score: ,86.5902
Point: ,192,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.040654, New Scanned Cells Contribution: ,20.327,Area ratio: ,0.901876, Area ratio Contribution: ,270.563,Perim diff: ,1.08357, Perim diff Contribution: ,-325.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879285, Inv Area Ratio Contribution: ,615.5,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,69.7356
Point: ,191,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0380857, New Scanned Cells Contribution: ,19.0428,Area ratio: ,0.906761, Area ratio Contribution: ,272.028,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879793, Inv Area Ratio Contribution: ,615.855,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,73.1098
Point: ,188,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0377098, New Scanned Cells Contribution: ,18.8549,Area ratio: ,0.908428, Area ratio Contribution: ,272.528,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879853, Inv Area Ratio Contribution: ,615.897,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.138, Final Score: ,61.2292
Point: ,185,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0420947, New Scanned Cells Contribution: ,21.0474,Area ratio: ,0.903573, Area ratio Contribution: ,271.072,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879001, Inv Area Ratio Contribution: ,615.301,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.612, Final Score: ,40.6341
BEST Point:,237,39, Score: ,189.077
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,259,9,
Point: ,277,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.018412, New Scanned Cells Contribution: ,9.20598,Area ratio: ,0.964247, Area ratio Contribution: ,289.274,Perim diff: ,1.05627, Perim diff Contribution: ,-316.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8827, Inv Area Ratio Contribution: ,617.89,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.368, Final Score: ,173.779
Point: ,279,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0250742, New Scanned Cells Contribution: ,12.5371,Area ratio: ,0.96162, Area ratio Contribution: ,288.486,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887819, Inv Area Ratio Contribution: ,621.473,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.995, Final Score: ,-437.116
Point: ,279,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0329477, New Scanned Cells Contribution: ,16.4739,Area ratio: ,0.961016, Area ratio Contribution: ,288.305,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894354, Inv Area Ratio Contribution: ,626.048,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-634.012, Final Score: ,-422.817
Point: ,280,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0361577, New Scanned Cells Contribution: ,18.0789,Area ratio: ,0.960636, Area ratio Contribution: ,288.191,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90561, Inv Area Ratio Contribution: ,633.927,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-631.965, Final Score: ,-416.09
Point: ,279,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0362788, New Scanned Cells Contribution: ,18.1394,Area ratio: ,0.961194, Area ratio Contribution: ,288.358,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896903, Inv Area Ratio Contribution: ,627.832,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.103, Final Score: ,-419.908
Point: ,279,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0448792, New Scanned Cells Contribution: ,22.4396,Area ratio: ,0.962576, Area ratio Contribution: ,288.773,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903067, Inv Area Ratio Contribution: ,632.147,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-634.626, Final Score: ,-419.917
Point: ,276,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0481497, New Scanned Cells Contribution: ,24.0749,Area ratio: ,0.967139, Area ratio Contribution: ,290.142,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870796, Inv Area Ratio Contribution: ,609.557,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,153.32
Point: ,271,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466961, New Scanned Cells Contribution: ,23.3481,Area ratio: ,0.973407, Area ratio Contribution: ,292.022,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871237, Inv Area Ratio Contribution: ,609.866,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,156.917
Point: ,265,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0391254, New Scanned Cells Contribution: ,19.5627,Area ratio: ,0.976493, Area ratio Contribution: ,292.948,Perim diff: ,1.04518, Perim diff Contribution: ,-313.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872838, Inv Area Ratio Contribution: ,610.987,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,153.736
Point: ,260,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296772, New Scanned Cells Contribution: ,14.8386,Area ratio: ,0.977965, Area ratio Contribution: ,293.39,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874796, Inv Area Ratio Contribution: ,612.357,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.911, Final Score: ,156.778
Point: ,259,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0292532, New Scanned Cells Contribution: ,14.6266,Area ratio: ,0.97813, Area ratio Contribution: ,293.439,Perim diff: ,1.04234, Perim diff Contribution: ,-312.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874887, Inv Area Ratio Contribution: ,612.421,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.791, Final Score: ,150.492
Point: ,258,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261038, New Scanned Cells Contribution: ,13.0519,Area ratio: ,0.978466, Area ratio Contribution: ,293.54,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875521, Inv Area Ratio Contribution: ,612.865,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.39, Final Score: ,156.21
Point: ,254,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0196233, New Scanned Cells Contribution: ,9.81164,Area ratio: ,0.979349, Area ratio Contribution: ,293.805,Perim diff: ,1.03989, Perim diff Contribution: ,-311.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876832, Inv Area Ratio Contribution: ,613.783,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.159, Final Score: ,153.891
Point: ,256,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0279813, New Scanned Cells Contribution: ,13.9907,Area ratio: ,0.978509, Area ratio Contribution: ,293.553,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875116, Inv Area Ratio Contribution: ,612.581,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,130.27
Point: ,256,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0350675, New Scanned Cells Contribution: ,17.5338,Area ratio: ,0.97674, Area ratio Contribution: ,293.022,Perim diff: ,1.04452, Perim diff Contribution: ,-313.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873702, Inv Area Ratio Contribution: ,611.592,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,97.6364
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0384592, New Scanned Cells Contribution: ,19.2296,Area ratio: ,0.971741, Area ratio Contribution: ,291.522,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872996, Inv Area Ratio Contribution: ,611.097,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-321.645, Final Score: ,90.4524
Point: ,256,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0380958, New Scanned Cells Contribution: ,19.0479,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873068, Inv Area Ratio Contribution: ,611.148,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.812, Final Score: ,81.8265
Point: ,256,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0457877, New Scanned Cells Contribution: ,22.8938,Area ratio: ,0.945532, Area ratio Contribution: ,283.66,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871455, Inv Area Ratio Contribution: ,610.018,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-324.475, Final Score: ,40.5391
BEST Point:,277,0, Score: ,173.779
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,236,39,
Point: ,271,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0410241, New Scanned Cells Contribution: ,20.5121,Area ratio: ,0.972266, Area ratio Contribution: ,291.68,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873999, Inv Area Ratio Contribution: ,611.799,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,92.6473
Point: ,265,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.037273, New Scanned Cells Contribution: ,18.6365,Area ratio: ,0.974136, Area ratio Contribution: ,292.241,Perim diff: ,1.04843, Perim diff Contribution: ,-314.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874813, Inv Area Ratio Contribution: ,612.369,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.614, Final Score: ,131.201
Point: ,260,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0290563, New Scanned Cells Contribution: ,14.5281,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.04894, Perim diff Contribution: ,-314.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876515, Inv Area Ratio Contribution: ,613.56,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.027, Final Score: ,151.311
Point: ,259,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.028699, New Scanned Cells Contribution: ,14.3495,Area ratio: ,0.974258, Area ratio Contribution: ,292.277,Perim diff: ,1.04965, Perim diff Contribution: ,-314.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876576, Inv Area Ratio Contribution: ,613.603,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,158.119
