Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,256,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.03597, New Scanned Cells Contribution: ,17.985,Area ratio: ,0.930603, Area ratio Contribution: ,279.181,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922851, Inv Area Ratio Contribution: ,645.995,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-316.322, Final Score: ,181.858
Point: ,251,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253165, New Scanned Cells Contribution: ,12.6582,Area ratio: ,0.954041, Area ratio Contribution: ,286.212,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925335, Inv Area Ratio Contribution: ,647.734,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-313.386, Final Score: ,201.266
Point: ,251,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0231399, New Scanned Cells Contribution: ,11.57,Area ratio: ,0.957438, Area ratio Contribution: ,287.231,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925846, Inv Area Ratio Contribution: ,648.092,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-313.239, Final Score: ,206.157
Point: ,247,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0323043, New Scanned Cells Contribution: ,16.1521,Area ratio: ,0.947244, Area ratio Contribution: ,284.173,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923776, Inv Area Ratio Contribution: ,646.643,Inverse Perim ratio: ,1.04754, Inv Perim Contribution: ,-314.263, Final Score: ,172.04
Point: ,241,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0384329, New Scanned Cells Contribution: ,19.2164,Area ratio: ,0.939957, Area ratio Contribution: ,281.987,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922346, Inv Area Ratio Contribution: ,645.642,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.251, Final Score: ,134.232
Point: ,236,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.037001, New Scanned Cells Contribution: ,18.5005,Area ratio: ,0.941692, Area ratio Contribution: ,282.508,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922643, Inv Area Ratio Contribution: ,645.85,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.76, Final Score: ,112.972
Point: ,235,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0387766, New Scanned Cells Contribution: ,19.3883,Area ratio: ,0.937739, Area ratio Contribution: ,281.322,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922217, Inv Area Ratio Contribution: ,645.552,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.795, Final Score: ,101.958
Point: ,234,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0360845, New Scanned Cells Contribution: ,18.0423,Area ratio: ,0.942039, Area ratio Contribution: ,282.612,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922818, Inv Area Ratio Contribution: ,645.973,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.274, Final Score: ,103.09
BEST Point:,288,35, Score: ,223.656
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,5
At: ,290,15,
Point: ,299,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0160801, New Scanned Cells Contribution: ,8.04003,Area ratio: ,0.877048, Area ratio Contribution: ,263.114,Perim diff: ,1.05998, Perim diff Contribution: ,-317.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943075, Inv Area Ratio Contribution: ,660.152,Inverse Perim ratio: ,1.03529, Inv Perim Contribution: ,-310.587, Final Score: ,63.4388
Point: ,293,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0271, New Scanned Cells Contribution: ,13.55,Area ratio: ,0.869495, Area ratio Contribution: ,260.848,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941198, Inv Area Ratio Contribution: ,658.839,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,-312.082, Final Score: ,45.6978
Point: ,288,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0333408, New Scanned Cells Contribution: ,16.6704,Area ratio: ,0.874766, Area ratio Contribution: ,262.43,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940351, Inv Area Ratio Contribution: ,658.246,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-312.612, Final Score: ,50.0509
Point: ,286,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0355898, New Scanned Cells Contribution: ,17.7949,Area ratio: ,0.876771, Area ratio Contribution: ,263.031,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93979, Inv Area Ratio Contribution: ,657.853,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,-312.985, Final Score: ,50.1554
Point: ,274,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0336219, New Scanned Cells Contribution: ,16.811,Area ratio: ,0.904311, Area ratio Contribution: ,271.293,Perim diff: ,1.06988, Perim diff Contribution: ,-320.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934441, Inv Area Ratio Contribution: ,654.109,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.03, Final Score: ,62.0638
BEST Point:,299,51, Score: ,63.4388
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,287,34,
Point: ,299,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0187651, New Scanned Cells Contribution: ,9.38255,Area ratio: ,0.863697, Area ratio Contribution: ,259.109,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942648, Inv Area Ratio Contribution: ,659.854,Inverse Perim ratio: ,1.03687, Inv Perim Contribution: ,-311.06, Final Score: ,153.631
Point: ,295,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0237092, New Scanned Cells Contribution: ,11.8546,Area ratio: ,0.86749, Area ratio Contribution: ,260.247,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941621, Inv Area Ratio Contribution: ,659.135,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,-311.862, Final Score: ,162.106
Point: ,294,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.026406, New Scanned Cells Contribution: ,13.203,Area ratio: ,0.86421, Area ratio Contribution: ,259.263,Perim diff: ,1.0696, Perim diff Contribution: ,-320.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941135, Inv Area Ratio Contribution: ,658.795,Inverse Perim ratio: ,1.04037, Inv Perim Contribution: ,-312.111, Final Score: ,156.355
Point: ,293,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263498, New Scanned Cells Contribution: ,13.1749,Area ratio: ,0.869495, Area ratio Contribution: ,260.848,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941198, Inv Area Ratio Contribution: ,658.839,Inverse Perim ratio: ,1.04027, Inv Perim Contribution: ,-312.082, Final Score: ,165.849
Point: ,288,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0325861, New Scanned Cells Contribution: ,16.2931,Area ratio: ,0.874766, Area ratio Contribution: ,262.43,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940351, Inv Area Ratio Contribution: ,658.246,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,-312.612, Final Score: ,173.275
Point: ,287,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355076, New Scanned Cells Contribution: ,17.7538,Area ratio: ,0.871643, Area ratio Contribution: ,261.493,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939836, Inv Area Ratio Contribution: ,657.885,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-312.867, Final Score: ,166.158
Point: ,286,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348334, New Scanned Cells Contribution: ,17.4167,Area ratio: ,0.876771, Area ratio Contribution: ,263.031,Perim diff: ,1.0675, Perim diff Contribution: ,-320.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93979, Inv Area Ratio Contribution: ,657.853,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,-312.985, Final Score: ,173.969
Point: ,281,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0394404, New Scanned Cells Contribution: ,19.7202,Area ratio: ,0.881846, Area ratio Contribution: ,264.554,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936575, Inv Area Ratio Contribution: ,655.603,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.097, Final Score: ,169.776
Point: ,274,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0335974, New Scanned Cells Contribution: ,16.7987,Area ratio: ,0.904175, Area ratio Contribution: ,271.253,Perim diff: ,1.07023, Perim diff Contribution: ,-321.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935182, Inv Area Ratio Contribution: ,654.628,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.286, Final Score: ,181.682
Point: ,269,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0365189, New Scanned Cells Contribution: ,18.2595,Area ratio: ,0.908929, Area ratio Contribution: ,272.679,Perim diff: ,1.07673, Perim diff Contribution: ,-323.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934465, Inv Area Ratio Contribution: ,654.125,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,165.593
Point: ,268,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0393281, New Scanned Cells Contribution: ,19.664,Area ratio: ,0.905798, Area ratio Contribution: ,271.739,Perim diff: ,1.07693, Perim diff Contribution: ,-323.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935679, Inv Area Ratio Contribution: ,654.975,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.166, Final Score: ,158.411
Point: ,267,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0379235, New Scanned Cells Contribution: ,18.9617,Area ratio: ,0.910982, Area ratio Contribution: ,273.295,Perim diff: ,1.06856, Perim diff Contribution: ,-320.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941739, Inv Area Ratio Contribution: ,659.217,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.744, Final Score: ,169.883
Point: ,262,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.040227, New Scanned Cells Contribution: ,20.1135,Area ratio: ,0.915137, Area ratio Contribution: ,274.541,Perim diff: ,1.06847, Perim diff Contribution: ,-320.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945167, Inv Area Ratio Contribution: ,661.617,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-315.655, Final Score: ,156.468
Point: ,256,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0351705, New Scanned Cells Contribution: ,17.5853,Area ratio: ,0.931104, Area ratio Contribution: ,279.331,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948188, Inv Area Ratio Contribution: ,663.731,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-314.482, Final Score: ,149.197
Point: ,251,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0248329, New Scanned Cells Contribution: ,12.4164,Area ratio: ,0.950508, Area ratio Contribution: ,285.153,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950471, Inv Area Ratio Contribution: ,665.329,Inverse Perim ratio: ,1.04007, Inv Perim Contribution: ,-312.02, Final Score: ,146.137
Point: ,251,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0226979, New Scanned Cells Contribution: ,11.349,Area ratio: ,0.95399, Area ratio Contribution: ,286.197,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950973, Inv Area Ratio Contribution: ,665.681,Inverse Perim ratio: ,1.03957, Inv Perim Contribution: ,-311.87, Final Score: ,148.649
BEST Point:,274,50, Score: ,181.682
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,7
At: ,294,34,
Point: ,299,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0112213, New Scanned Cells Contribution: ,5.61063,Area ratio: ,0.884536, Area ratio Contribution: ,265.361,Perim diff: ,1.06972, Perim diff Contribution: ,-320.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939328, Inv Area Ratio Contribution: ,657.529,Inverse Perim ratio: ,1.04155, Inv Perim Contribution: ,-312.465, Final Score: ,161.739
Point: ,295,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125831, New Scanned Cells Contribution: ,6.29154,Area ratio: ,0.885259, Area ratio Contribution: ,265.578,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938778, Inv Area Ratio Contribution: ,657.145,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,-312.342, Final Score: ,165.111
Point: ,293,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0154701, New Scanned Cells Contribution: ,7.73505,Area ratio: ,0.876507, Area ratio Contribution: ,262.952,Perim diff: ,1.06913, Perim diff Contribution: ,-320.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938686, Inv Area Ratio Contribution: ,657.08,Inverse Perim ratio: ,1.04087, Inv Perim Contribution: ,-312.261, Final Score: ,150.679
Point: ,291,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0230962, New Scanned Cells Contribution: ,11.5481,Area ratio: ,0.856078, Area ratio Contribution: ,256.823,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938017, Inv Area Ratio Contribution: ,656.612,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-312.238, Final Score: ,114.201
Point: ,286,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0345898, New Scanned Cells Contribution: ,17.2949,Area ratio: ,0.839106, Area ratio Contribution: ,251.732,Perim diff: ,1.07738, Perim diff Contribution: ,-323.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935799, Inv Area Ratio Contribution: ,655.059,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.507, Final Score: ,74.5524
Point: ,280,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0431964, New Scanned Cells Contribution: ,21.5982,Area ratio: ,0.830776, Area ratio Contribution: ,249.233,Perim diff: ,1.09373, Perim diff Contribution: ,-328.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931475, Inv Area Ratio Contribution: ,652.032,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-634.786, Final Score: ,-579.068
Point: ,275,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0415623, New Scanned Cells Contribution: ,20.7811,Area ratio: ,0.831914, Area ratio Contribution: ,249.574,Perim diff: ,1.10143, Perim diff Contribution: ,-330.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9254, Inv Area Ratio Contribution: ,647.78,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.973, Final Score: ,12.194
BEST Point:,295,54, Score: ,165.111
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,274,49,
Point: ,299,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0190579, New Scanned Cells Contribution: ,9.52894,Area ratio: ,0.807308, Area ratio Contribution: ,242.192,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939403, Inv Area Ratio Contribution: ,657.582,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-312.975, Final Score: ,69.7964
Point: ,295,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0242261, New Scanned Cells Contribution: ,12.1131,Area ratio: ,0.809744, Area ratio Contribution: ,242.923,Perim diff: ,1.08589, Perim diff Contribution: ,-325.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938693, Inv Area Ratio Contribution: ,657.085,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,-313.324, Final Score: ,83.984
