Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00628042, New Scanned Cells Contribution: ,3.14021,Area ratio: ,0.938525, Area ratio Contribution: ,281.558,Perim diff: ,1.10261, Perim diff Contribution: ,-330.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690681, Inv Area Ratio Contribution: ,483.477,Inverse Perim ratio: ,1.45615, Inv Perim Contribution: ,-436.846, Final Score: ,-143.455
Point: ,16,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0124951, New Scanned Cells Contribution: ,6.24753,Area ratio: ,0.942364, Area ratio Contribution: ,282.709,Perim diff: ,1.08316, Perim diff Contribution: ,-324.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690697, Inv Area Ratio Contribution: ,483.488,Inverse Perim ratio: ,1.43561, Inv Perim Contribution: ,-861.363, Final Score: ,-956.023
Point: ,14,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0107852, New Scanned Cells Contribution: ,5.39261,Area ratio: ,0.941747, Area ratio Contribution: ,282.524,Perim diff: ,1.08317, Perim diff Contribution: ,-324.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690475, Inv Area Ratio Contribution: ,483.333,Inverse Perim ratio: ,1.43793, Inv Perim Contribution: ,-431.38, Final Score: ,-199.394
Point: ,11,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0111798, New Scanned Cells Contribution: ,5.5899,Area ratio: ,0.941589, Area ratio Contribution: ,282.477,Perim diff: ,1.08363, Perim diff Contribution: ,-325.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691188, Inv Area Ratio Contribution: ,483.831,Inverse Perim ratio: ,1.43635, Inv Perim Contribution: ,-430.906, Final Score: ,-193.967
Point: ,5,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00986453, New Scanned Cells Contribution: ,4.93226,Area ratio: ,0.940303, Area ratio Contribution: ,282.091,Perim diff: ,1.0891, Perim diff Contribution: ,-326.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691619, Inv Area Ratio Contribution: ,484.134,Inverse Perim ratio: ,1.43995, Inv Perim Contribution: ,-431.986, Final Score: ,-172.268
Point: ,0,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00683941, New Scanned Cells Contribution: ,3.4197,Area ratio: ,0.938748, Area ratio Contribution: ,281.624,Perim diff: ,1.0986, Perim diff Contribution: ,-329.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69092, Inv Area Ratio Contribution: ,483.644,Inverse Perim ratio: ,1.45253, Inv Perim Contribution: ,-435.76, Final Score: ,-147.15
BEST Point:,0,70, Score: ,-143.455
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,25
At: ,34,92,
Point: ,0,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0105983, New Scanned Cells Contribution: ,5.29914,Area ratio: ,0.940051, Area ratio Contribution: ,282.015,Perim diff: ,1.08668, Perim diff Contribution: ,-326.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695382, Inv Area Ratio Contribution: ,486.767,Inverse Perim ratio: ,1.42818, Inv Perim Contribution: ,-428.454, Final Score: ,-152.492
Point: ,63,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.018547, New Scanned Cells Contribution: ,9.27349,Area ratio: ,0.901217, Area ratio Contribution: ,270.365,Perim diff: ,1.12088, Perim diff Contribution: ,-336.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683368, Inv Area Ratio Contribution: ,478.358,Inverse Perim ratio: ,1.47572, Inv Perim Contribution: ,-442.716, Final Score: ,-212.449
Point: ,60,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0213601, New Scanned Cells Contribution: ,10.6801,Area ratio: ,0.896455, Area ratio Contribution: ,268.936,Perim diff: ,1.12288, Perim diff Contribution: ,-336.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682349, Inv Area Ratio Contribution: ,477.645,Inverse Perim ratio: ,1.47643, Inv Perim Contribution: ,-442.928, Final Score: ,-212.03
Point: ,55,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0216872, New Scanned Cells Contribution: ,10.8436,Area ratio: ,0.894957, Area ratio Contribution: ,268.487,Perim diff: ,1.11738, Perim diff Contribution: ,-335.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682232, Inv Area Ratio Contribution: ,477.562,Inverse Perim ratio: ,1.47643, Inv Perim Contribution: ,-442.928, Final Score: ,-194.463
Point: ,54,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0230611, New Scanned Cells Contribution: ,11.5305,Area ratio: ,0.89216, Area ratio Contribution: ,267.648,Perim diff: ,1.11956, Perim diff Contribution: ,-335.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681737, Inv Area Ratio Contribution: ,477.216,Inverse Perim ratio: ,1.47643, Inv Perim Contribution: ,-442.928, Final Score: ,-197.897
Point: ,53,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0218181, New Scanned Cells Contribution: ,10.909,Area ratio: ,0.893979, Area ratio Contribution: ,268.194,Perim diff: ,1.12023, Perim diff Contribution: ,-336.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682185, Inv Area Ratio Contribution: ,477.529,Inverse Perim ratio: ,1.47643, Inv Perim Contribution: ,-442.928, Final Score: ,-189.669
Point: ,48,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0221452, New Scanned Cells Contribution: ,11.0726,Area ratio: ,0.891386, Area ratio Contribution: ,267.416,Perim diff: ,1.11804, Perim diff Contribution: ,-335.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682067, Inv Area Ratio Contribution: ,477.447,Inverse Perim ratio: ,1.47643, Inv Perim Contribution: ,-442.928, Final Score: ,-176.809
Point: ,43,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018547, New Scanned Cells Contribution: ,9.27349,Area ratio: ,0.895853, Area ratio Contribution: ,268.756,Perim diff: ,1.11874, Perim diff Contribution: ,-335.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68338, Inv Area Ratio Contribution: ,478.366,Inverse Perim ratio: ,1.47654, Inv Perim Contribution: ,-442.961, Final Score: ,-148.543
Point: ,40,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214582, New Scanned Cells Contribution: ,10.7291,Area ratio: ,0.889683, Area ratio Contribution: ,266.905,Perim diff: ,1.11961, Perim diff Contribution: ,-335.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682308, Inv Area Ratio Contribution: ,477.616,Inverse Perim ratio: ,1.47985, Inv Perim Contribution: ,-443.954, Final Score: ,-159.005
Point: ,35,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226685, New Scanned Cells Contribution: ,11.3343,Area ratio: ,0.887805, Area ratio Contribution: ,266.341,Perim diff: ,1.1219, Perim diff Contribution: ,-336.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681861, Inv Area Ratio Contribution: ,477.303,Inverse Perim ratio: ,1.48378, Inv Perim Contribution: ,-445.134, Final Score: ,-157.821
Point: ,34,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242387, New Scanned Cells Contribution: ,12.1193,Area ratio: ,0.885124, Area ratio Contribution: ,265.537,Perim diff: ,1.12258, Perim diff Contribution: ,-336.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681284, Inv Area Ratio Contribution: ,476.899,Inverse Perim ratio: ,1.4857, Inv Perim Contribution: ,-445.71, Final Score: ,-165.428
Point: ,33,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0233882, New Scanned Cells Contribution: ,11.6941,Area ratio: ,0.88721, Area ratio Contribution: ,266.163,Perim diff: ,1.12393, Perim diff Contribution: ,-337.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68159, Inv Area Ratio Contribution: ,477.113,Inverse Perim ratio: ,1.48626, Inv Perim Contribution: ,-445.878, Final Score: ,-159.184
Point: ,28,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256125, New Scanned Cells Contribution: ,12.8063,Area ratio: ,0.885955, Area ratio Contribution: ,265.786,Perim diff: ,1.12637, Perim diff Contribution: ,-337.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680742, Inv Area Ratio Contribution: ,476.519,Inverse Perim ratio: ,1.49109, Inv Perim Contribution: ,-447.328, Final Score: ,-164.543
Point: ,22,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026005, New Scanned Cells Contribution: ,13.0025,Area ratio: ,0.892751, Area ratio Contribution: ,267.825,Perim diff: ,1.13125, Perim diff Contribution: ,-339.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680565, Inv Area Ratio Contribution: ,476.396,Inverse Perim ratio: ,1.49611, Inv Perim Contribution: ,-448.832, Final Score: ,-157.723
Point: ,17,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024991, New Scanned Cells Contribution: ,12.4955,Area ratio: ,0.907635, Area ratio Contribution: ,272.291,Perim diff: ,1.09439, Perim diff Contribution: ,-328.317,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.69199, Inv Area Ratio Contribution: ,484.393,Inverse Perim ratio: ,1.41926, Inv Perim Contribution: ,-1277.34, Final Score: ,-1552.84
Point: ,14,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191031, New Scanned Cells Contribution: ,9.55154,Area ratio: ,0.923406, Area ratio Contribution: ,277.022,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693564, Inv Area Ratio Contribution: ,485.495,Inverse Perim ratio: ,1.42433, Inv Perim Contribution: ,-427.298, Final Score: ,-88.0359
Point: ,14,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014589, New Scanned Cells Contribution: ,7.29449,Area ratio: ,0.938147, Area ratio Contribution: ,281.444,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69311, Inv Area Ratio Contribution: ,485.177,Inverse Perim ratio: ,1.42664, Inv Perim Contribution: ,-427.991, Final Score: ,-79.6407
Point: ,13,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138694, New Scanned Cells Contribution: ,6.93468,Area ratio: ,0.940999, Area ratio Contribution: ,282.3,Perim diff: ,1.08088, Perim diff Contribution: ,-324.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69339, Inv Area Ratio Contribution: ,485.373,Inverse Perim ratio: ,1.42602, Inv Perim Contribution: ,-427.806, Final Score: ,-83.4611
Point: ,14,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129862, New Scanned Cells Contribution: ,6.49308,Area ratio: ,0.942099, Area ratio Contribution: ,282.63,Perim diff: ,1.08125, Perim diff Contribution: ,-324.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692848, Inv Area Ratio Contribution: ,484.994,Inverse Perim ratio: ,1.42771, Inv Perim Contribution: ,-428.313, Final Score: ,-79.7821
Point: ,14,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948611, New Scanned Cells Contribution: ,4.74306,Area ratio: ,0.942235, Area ratio Contribution: ,282.67,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691995, Inv Area Ratio Contribution: ,484.396,Inverse Perim ratio: ,1.43078, Inv Perim Contribution: ,-429.233, Final Score: ,-90.1305
Point: ,16,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00726178, New Scanned Cells Contribution: ,3.63089,Area ratio: ,0.942395, Area ratio Contribution: ,282.718,Perim diff: ,1.08208, Perim diff Contribution: ,-324.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690697, Inv Area Ratio Contribution: ,483.488,Inverse Perim ratio: ,1.43561, Inv Perim Contribution: ,-430.682, Final Score: ,-93.81
Point: ,15,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00693468, New Scanned Cells Contribution: ,3.46734,Area ratio: ,0.94217, Area ratio Contribution: ,282.651,Perim diff: ,1.08206, Perim diff Contribution: ,-324.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690809, Inv Area Ratio Contribution: ,483.567,Inverse Perim ratio: ,1.43545, Inv Perim Contribution: ,-430.635, Final Score: ,-101.677
Point: ,12,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00915901, New Scanned Cells Contribution: ,4.5795,Area ratio: ,0.941998, Area ratio Contribution: ,282.599,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692534, Inv Area Ratio Contribution: ,484.774,Inverse Perim ratio: ,1.4299, Inv Perim Contribution: ,-428.97, Final Score: ,-101.496
Point: ,6,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0110235, New Scanned Cells Contribution: ,5.51176,Area ratio: ,0.941456, Area ratio Contribution: ,282.437,Perim diff: ,1.08295, Perim diff Contribution: ,-324.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694391, Inv Area Ratio Contribution: ,486.073,Inverse Perim ratio: ,1.42672, Inv Perim Contribution: ,-428.017, Final Score: ,-122.274
Point: ,1,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0102712, New Scanned Cells Contribution: ,5.13559,Area ratio: ,0.940338, Area ratio Contribution: ,282.101,Perim diff: ,1.08617, Perim diff Contribution: ,-325.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694653, Inv Area Ratio Contribution: ,486.257,Inverse Perim ratio: ,1.42927, Inv Perim Contribution: ,-428.782, Final Score: ,-149.175
BEST Point:,14,93, Score: ,-79.6407
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,1
At: ,0,68,
Point: ,0,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00819566, New Scanned Cells Contribution: ,4.09783,Area ratio: ,0.893323, Area ratio Contribution: ,267.997,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698856, Inv Area Ratio Contribution: ,489.199,Inverse Perim ratio: ,1.4195, Inv Perim Contribution: ,-425.851, Final Score: ,-245.523
BEST Point:,0,107, Score: ,-245.523
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,16
At: ,14,92,
Point: ,48,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0218429, New Scanned Cells Contribution: ,10.9215,Area ratio: ,0.894486, Area ratio Contribution: ,268.346,Perim diff: ,1.1023, Perim diff Contribution: ,-330.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685571, Inv Area Ratio Contribution: ,479.9,Inverse Perim ratio: ,1.44526, Inv Perim Contribution: ,-433.578, Final Score: ,-224.121
Point: ,43,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0182939, New Scanned Cells Contribution: ,9.14693,Area ratio: ,0.900336, Area ratio Contribution: ,270.101,Perim diff: ,1.10014, Perim diff Contribution: ,-330.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6869, Inv Area Ratio Contribution: ,480.83,Inverse Perim ratio: ,1.44286, Inv Perim Contribution: ,-432.857, Final Score: ,-190.138
Point: ,40,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0209718, New Scanned Cells Contribution: ,10.4859,Area ratio: ,0.895099, Area ratio Contribution: ,268.53,Perim diff: ,1.0986, Perim diff Contribution: ,-329.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685911, Inv Area Ratio Contribution: ,480.137,Inverse Perim ratio: ,1.44339, Inv Perim Contribution: ,-433.017, Final Score: ,-188.291
Point: ,35,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0211331, New Scanned Cells Contribution: ,10.5666,Area ratio: ,0.893949, Area ratio Contribution: ,268.185,Perim diff: ,1.09578, Perim diff Contribution: ,-328.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685857, Inv Area Ratio Contribution: ,480.1,Inverse Perim ratio: ,1.4425, Inv Perim Contribution: ,-432.751, Final Score: ,-170.742
Point: ,34,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.022456, New Scanned Cells Contribution: ,11.228,Area ratio: ,0.891463, Area ratio Contribution: ,267.439,Perim diff: ,1.09623, Perim diff Contribution: ,-328.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685362, Inv Area Ratio Contribution: ,479.754,Inverse Perim ratio: ,1.44375, Inv Perim Contribution: ,-433.125, Final Score: ,-173.783
Point: ,33,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0211977, New Scanned Cells Contribution: ,10.5988,Area ratio: ,0.893495, Area ratio Contribution: ,268.049,Perim diff: ,1.0964, Perim diff Contribution: ,-328.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685827, Inv Area Ratio Contribution: ,480.079,Inverse Perim ratio: ,1.44339, Inv Perim Contribution: ,-433.017, Final Score: ,-165.222
Point: ,28,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.021359, New Scanned Cells Contribution: ,10.6795,Area ratio: ,0.892132, Area ratio Contribution: ,267.639,Perim diff: ,1.09461, Perim diff Contribution: ,-328.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685785, Inv Area Ratio Contribution: ,480.05,Inverse Perim ratio: ,1.4438, Inv Perim Contribution: ,-433.141, Final Score: ,-151.802
