Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,169,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218612, New Scanned Cells Contribution: ,10.9306,Area ratio: ,0.890185, Area ratio Contribution: ,267.056,Perim diff: ,1.12633, Perim diff Contribution: ,-337.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630101, Inv Area Ratio Contribution: ,441.071,Inverse Perim ratio: ,1.48689, Inv Perim Contribution: ,-446.066, Final Score: ,-181.272
Point: ,164,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228693, New Scanned Cells Contribution: ,11.4347,Area ratio: ,0.878918, Area ratio Contribution: ,263.675,Perim diff: ,1.13031, Perim diff Contribution: ,-339.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629643, Inv Area Ratio Contribution: ,440.75,Inverse Perim ratio: ,1.49242, Inv Perim Contribution: ,-447.725, Final Score: ,-197.697
Point: ,158,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227253, New Scanned Cells Contribution: ,11.3627,Area ratio: ,0.872686, Area ratio Contribution: ,261.806,Perim diff: ,1.12841, Perim diff Contribution: ,-338.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629696, Inv Area Ratio Contribution: ,440.787,Inverse Perim ratio: ,1.49226, Inv Perim Contribution: ,-447.678, Final Score: ,-206.662
Point: ,153,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210548, New Scanned Cells Contribution: ,10.5274,Area ratio: ,0.873616, Area ratio Contribution: ,262.085,Perim diff: ,1.11937, Perim diff Contribution: ,-335.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630436, Inv Area Ratio Contribution: ,441.305,Inverse Perim ratio: ,1.48534, Inv Perim Contribution: ,-445.603, Final Score: ,-198.592
Point: ,152,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0218324, New Scanned Cells Contribution: ,10.9162,Area ratio: ,0.871746, Area ratio Contribution: ,261.524,Perim diff: ,1.12133, Perim diff Contribution: ,-336.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630095, Inv Area Ratio Contribution: ,441.067,Inverse Perim ratio: ,1.48725, Inv Perim Contribution: ,-446.175, Final Score: ,-206.568
Point: ,151,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205363, New Scanned Cells Contribution: ,10.2682,Area ratio: ,0.874116, Area ratio Contribution: ,262.235,Perim diff: ,1.11925, Perim diff Contribution: ,-335.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630647, Inv Area Ratio Contribution: ,441.453,Inverse Perim ratio: ,1.48499, Inv Perim Contribution: ,-445.496, Final Score: ,-198.411
Point: ,146,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197586, New Scanned Cells Contribution: ,9.87932,Area ratio: ,0.875891, Area ratio Contribution: ,262.767,Perim diff: ,1.11494, Perim diff Contribution: ,-334.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63097, Inv Area Ratio Contribution: ,441.679,Inverse Perim ratio: ,1.48147, Inv Perim Contribution: ,-444.442, Final Score: ,-199.015
Point: ,143,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0174256, New Scanned Cells Contribution: ,8.71281,Area ratio: ,0.88147, Area ratio Contribution: ,264.441,Perim diff: ,1.10847, Perim diff Contribution: ,-332.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631962, Inv Area Ratio Contribution: ,442.373,Inverse Perim ratio: ,1.4779, Inv Perim Contribution: ,-443.37, Final Score: ,-186.74
Point: ,140,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0174256, New Scanned Cells Contribution: ,8.71281,Area ratio: ,0.882881, Area ratio Contribution: ,264.864,Perim diff: ,1.10545, Perim diff Contribution: ,-331.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631973, Inv Area Ratio Contribution: ,442.381,Inverse Perim ratio: ,1.47285, Inv Perim Contribution: ,-441.856, Final Score: ,-190.021
Point: ,139,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0186065, New Scanned Cells Contribution: ,9.30326,Area ratio: ,0.881323, Area ratio Contribution: ,264.397,Perim diff: ,1.10571, Perim diff Contribution: ,-331.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631504, Inv Area Ratio Contribution: ,442.053,Inverse Perim ratio: ,1.47367, Inv Perim Contribution: ,-442.1, Final Score: ,-198.62
Point: ,134,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0186929, New Scanned Cells Contribution: ,9.34647,Area ratio: ,0.883763, Area ratio Contribution: ,265.129,Perim diff: ,1.10491, Perim diff Contribution: ,-331.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631451, Inv Area Ratio Contribution: ,442.016,Inverse Perim ratio: ,1.4727, Inv Perim Contribution: ,-441.809, Final Score: ,-210.606
Point: ,133,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0198738, New Scanned Cells Contribution: ,9.93692,Area ratio: ,0.882244, Area ratio Contribution: ,264.673,Perim diff: ,1.10764, Perim diff Contribution: ,-332.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630958, Inv Area Ratio Contribution: ,441.671,Inverse Perim ratio: ,1.47516, Inv Perim Contribution: ,-442.549, Final Score: ,-220.573
Point: ,132,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0187793, New Scanned Cells Contribution: ,9.38967,Area ratio: ,0.884678, Area ratio Contribution: ,265.403,Perim diff: ,1.1044, Perim diff Contribution: ,-331.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631422, Inv Area Ratio Contribution: ,441.995,Inverse Perim ratio: ,1.47219, Inv Perim Contribution: ,-441.656, Final Score: ,-216.097
Point: ,127,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0189234, New Scanned Cells Contribution: ,9.46168,Area ratio: ,0.88684, Area ratio Contribution: ,266.052,Perim diff: ,1.10918, Perim diff Contribution: ,-332.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631351, Inv Area Ratio Contribution: ,441.946,Inverse Perim ratio: ,1.4752, Inv Perim Contribution: ,-442.561, Final Score: ,-234.574
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0168208, New Scanned Cells Contribution: ,8.41038,Area ratio: ,0.892238, Area ratio Contribution: ,267.671,Perim diff: ,1.1064, Perim diff Contribution: ,-331.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632226, Inv Area Ratio Contribution: ,442.558,Inverse Perim ratio: ,1.47181, Inv Perim Contribution: ,-441.544, Final Score: ,-234.18
Point: ,120,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0190962, New Scanned Cells Contribution: ,9.54809,Area ratio: ,0.889886, Area ratio Contribution: ,266.966,Perim diff: ,1.11024, Perim diff Contribution: ,-333.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631287, Inv Area Ratio Contribution: ,441.901,Inverse Perim ratio: ,1.47547, Inv Perim Contribution: ,-442.642, Final Score: ,-260.419
BEST Point:,172,133, Score: ,-154.212
COUNT COMMAND: 1
Total frontiers: ,190, Prioritised frontiers: ,27
At: ,162,115,
Point: ,201,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0166875, New Scanned Cells Contribution: ,8.34374,Area ratio: ,0.931614, Area ratio Contribution: ,279.484,Perim diff: ,1.08964, Perim diff Contribution: ,-326.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626215, Inv Area Ratio Contribution: ,438.351,Inverse Perim ratio: ,1.45523, Inv Perim Contribution: ,-436.569, Final Score: ,-233.284
Point: ,200,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.017028, New Scanned Cells Contribution: ,8.51402,Area ratio: ,0.931903, Area ratio Contribution: ,279.571,Perim diff: ,1.08953, Perim diff Contribution: ,-326.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626092, Inv Area Ratio Contribution: ,438.264,Inverse Perim ratio: ,1.45519, Inv Perim Contribution: ,-436.558, Final Score: ,-228.179
Point: ,199,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0156942, New Scanned Cells Contribution: ,7.84709,Area ratio: ,0.930695, Area ratio Contribution: ,279.208,Perim diff: ,1.0878, Perim diff Contribution: ,-326.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626644, Inv Area Ratio Contribution: ,438.651,Inverse Perim ratio: ,1.454, Inv Perim Contribution: ,-436.2, Final Score: ,-222.834
Point: ,194,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0129129, New Scanned Cells Contribution: ,6.45646,Area ratio: ,0.92812, Area ratio Contribution: ,278.436,Perim diff: ,1.08757, Perim diff Contribution: ,-326.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6278, Inv Area Ratio Contribution: ,439.46,Inverse Perim ratio: ,1.4538, Inv Perim Contribution: ,-436.14, Final Score: ,-199.058
Point: ,191,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0099614, New Scanned Cells Contribution: ,4.9807,Area ratio: ,0.925375, Area ratio Contribution: ,277.612,Perim diff: ,1.08831, Perim diff Contribution: ,-326.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629015, Inv Area Ratio Contribution: ,440.311,Inverse Perim ratio: ,1.45431, Inv Perim Contribution: ,-436.293, Final Score: ,-186.463
Point: ,189,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00879782, New Scanned Cells Contribution: ,4.39891,Area ratio: ,0.924311, Area ratio Contribution: ,277.293,Perim diff: ,1.08964, Perim diff Contribution: ,-326.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629479, Inv Area Ratio Contribution: ,440.635,Inverse Perim ratio: ,1.45523, Inv Perim Contribution: ,-436.569, Final Score: ,-177.76
Point: ,186,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00805994, New Scanned Cells Contribution: ,4.02997,Area ratio: ,0.923588, Area ratio Contribution: ,277.076,Perim diff: ,1.08831, Perim diff Contribution: ,-326.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629819, Inv Area Ratio Contribution: ,440.873,Inverse Perim ratio: ,1.45435, Inv Perim Contribution: ,-436.304, Final Score: ,-161.817
Point: ,183,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638551, New Scanned Cells Contribution: ,3.19276,Area ratio: ,0.922025, Area ratio Contribution: ,276.608,Perim diff: ,1.08915, Perim diff Contribution: ,-326.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6305, Inv Area Ratio Contribution: ,441.35,Inverse Perim ratio: ,1.4548, Inv Perim Contribution: ,-436.439, Final Score: ,-148.033
Point: ,188,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0116642, New Scanned Cells Contribution: ,5.8321,Area ratio: ,0.926885, Area ratio Contribution: ,278.066,Perim diff: ,1.09195, Perim diff Contribution: ,-327.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628305, Inv Area Ratio Contribution: ,439.813,Inverse Perim ratio: ,1.45674, Inv Perim Contribution: ,-437.021, Final Score: ,-175.896
Point: ,191,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.017397, New Scanned Cells Contribution: ,8.69849,Area ratio: ,0.927616, Area ratio Contribution: ,278.285,Perim diff: ,1.10061, Perim diff Contribution: ,-330.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625898, Inv Area Ratio Contribution: ,438.129,Inverse Perim ratio: ,1.463, Inv Perim Contribution: ,-438.899, Final Score: ,-206.641
Point: ,191,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0204053, New Scanned Cells Contribution: ,10.2026,Area ratio: ,0.923906, Area ratio Contribution: ,277.172,Perim diff: ,1.10991, Perim diff Contribution: ,-332.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624613, Inv Area Ratio Contribution: ,437.229,Inverse Perim ratio: ,1.47118, Inv Perim Contribution: ,-441.354, Final Score: ,-229.165
Point: ,192,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0219662, New Scanned Cells Contribution: ,10.9831,Area ratio: ,0.923341, Area ratio Contribution: ,277.002,Perim diff: ,1.11403, Perim diff Contribution: ,-334.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623943, Inv Area Ratio Contribution: ,436.76,Inverse Perim ratio: ,1.47483, Inv Perim Contribution: ,-442.45, Final Score: ,-239.22
Point: ,191,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0214837, New Scanned Cells Contribution: ,10.7419,Area ratio: ,0.921717, Area ratio Contribution: ,276.515,Perim diff: ,1.11669, Perim diff Contribution: ,-335.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624102, Inv Area Ratio Contribution: ,436.871,Inverse Perim ratio: ,1.47615, Inv Perim Contribution: ,-885.689, Final Score: ,-983.884
Point: ,191,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0225338, New Scanned Cells Contribution: ,11.2669,Area ratio: ,0.910747, Area ratio Contribution: ,273.224,Perim diff: ,1.16397, Perim diff Contribution: ,-349.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62345, Inv Area Ratio Contribution: ,436.415,Inverse Perim ratio: ,1.51281, Inv Perim Contribution: ,-453.842, Final Score: ,-291.395
Point: ,188,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0225622, New Scanned Cells Contribution: ,11.2811,Area ratio: ,0.894287, Area ratio Contribution: ,268.286,Perim diff: ,1.15779, Perim diff Contribution: ,-347.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623427, Inv Area Ratio Contribution: ,436.399,Inverse Perim ratio: ,1.51189, Inv Perim Contribution: ,-453.566, Final Score: ,-314.918
Point: ,183,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0225622, New Scanned Cells Contribution: ,11.2811,Area ratio: ,0.882204, Area ratio Contribution: ,264.661,Perim diff: ,1.15388, Perim diff Contribution: ,-346.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623421, Inv Area Ratio Contribution: ,436.395,Inverse Perim ratio: ,1.51193, Inv Perim Contribution: ,-453.578, Final Score: ,-333.08
Point: ,177,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0223067, New Scanned Cells Contribution: ,11.1534,Area ratio: ,0.876345, Area ratio Contribution: ,262.903,Perim diff: ,1.14605, Perim diff Contribution: ,-343.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623574, Inv Area Ratio Contribution: ,436.502,Inverse Perim ratio: ,1.50762, Inv Perim Contribution: ,-452.285, Final Score: ,-338.464
Point: ,172,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0204904, New Scanned Cells Contribution: ,10.2452,Area ratio: ,0.877158, Area ratio Contribution: ,263.147,Perim diff: ,1.13949, Perim diff Contribution: ,-341.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624372, Inv Area Ratio Contribution: ,437.06,Inverse Perim ratio: ,1.50209, Inv Perim Contribution: ,-450.626, Final Score: ,-328.661
Point: ,171,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0212567, New Scanned Cells Contribution: ,10.6283,Area ratio: ,0.875284, Area ratio Contribution: ,262.585,Perim diff: ,1.14138, Perim diff Contribution: ,-342.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624043, Inv Area Ratio Contribution: ,436.83,Inverse Perim ratio: ,1.50399, Inv Perim Contribution: ,-451.198, Final Score: ,-335.633
Point: ,170,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0199512, New Scanned Cells Contribution: ,9.97559,Area ratio: ,0.877644, Area ratio Contribution: ,263.293,Perim diff: ,1.13749, Perim diff Contribution: ,-341.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624607, Inv Area Ratio Contribution: ,437.225,Inverse Perim ratio: ,1.50034, Inv Perim Contribution: ,-450.103, Final Score: ,-325.659
Point: ,165,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.019043, New Scanned Cells Contribution: ,9.52151,Area ratio: ,0.879262, Area ratio Contribution: ,263.779,Perim diff: ,1.13554, Perim diff Contribution: ,-340.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624988, Inv Area Ratio Contribution: ,437.492,Inverse Perim ratio: ,1.49821, Inv Perim Contribution: ,-449.464, Final Score: ,-321.302
Point: ,162,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0166591, New Scanned Cells Contribution: ,8.32955,Area ratio: ,0.884738, Area ratio Contribution: ,265.421,Perim diff: ,1.13054, Perim diff Contribution: ,-339.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625998, Inv Area Ratio Contribution: ,438.199,Inverse Perim ratio: ,1.49298, Inv Perim Contribution: ,-447.895, Final Score: ,-303.608
Point: ,158,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0189011, New Scanned Cells Contribution: ,9.45056,Area ratio: ,0.882512, Area ratio Contribution: ,264.754,Perim diff: ,1.13263, Perim diff Contribution: ,-339.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625065, Inv Area Ratio Contribution: ,437.545,Inverse Perim ratio: ,1.49522, Inv Perim Contribution: ,-448.565, Final Score: ,-318.934
