Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,20,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282607, New Scanned Cells Contribution: ,14.1304,Area ratio: ,0.915201, Area ratio Contribution: ,274.56,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942333, Inv Area Ratio Contribution: ,659.633,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.789, Final Score: ,-428.01
Point: ,17,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0252558, New Scanned Cells Contribution: ,12.6279,Area ratio: ,0.927822, Area ratio Contribution: ,278.347,Perim diff: ,1.07304, Perim diff Contribution: ,-321.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950647, Inv Area Ratio Contribution: ,665.453,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-630.368, Final Score: ,-404.188
Point: ,17,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0212492, New Scanned Cells Contribution: ,10.6246,Area ratio: ,0.938838, Area ratio Contribution: ,281.651,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947707, Inv Area Ratio Contribution: ,663.395,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-629.995, Final Score: ,-394.312
Point: ,16,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0208557, New Scanned Cells Contribution: ,10.4278,Area ratio: ,0.940807, Area ratio Contribution: ,282.242,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949166, Inv Area Ratio Contribution: ,664.416,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-629.16, Final Score: ,-395.998
Point: ,17,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196036, New Scanned Cells Contribution: ,9.80182,Area ratio: ,0.943265, Area ratio Contribution: ,282.979,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946377, Inv Area Ratio Contribution: ,662.464,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-630.061, Final Score: ,-393.926
Point: ,17,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0163841, New Scanned Cells Contribution: ,8.19203,Area ratio: ,0.948063, Area ratio Contribution: ,284.419,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943535, Inv Area Ratio Contribution: ,660.474,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-630.045, Final Score: ,-400.101
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0162052, New Scanned Cells Contribution: ,8.1026,Area ratio: ,0.947859, Area ratio Contribution: ,284.358,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945829, Inv Area Ratio Contribution: ,662.081,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.7, Final Score: ,205.315
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0131645, New Scanned Cells Contribution: ,6.58224,Area ratio: ,0.946696, Area ratio Contribution: ,284.009,Perim diff: ,1.05909, Perim diff Contribution: ,-317.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946023, Inv Area Ratio Contribution: ,662.216,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.272, Final Score: ,166.042
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0112327, New Scanned Cells Contribution: ,5.61637,Area ratio: ,0.946344, Area ratio Contribution: ,283.903,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943326, Inv Area Ratio Contribution: ,660.328,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.831, Final Score: ,147.962
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0110181, New Scanned Cells Contribution: ,5.50905,Area ratio: ,0.94532, Area ratio Contribution: ,283.596,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941479, Inv Area Ratio Contribution: ,659.035,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.311, Final Score: ,127.569
BEST Point:,15,59, Score: ,205.315
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,172,86,
Point: ,201,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0199718, New Scanned Cells Contribution: ,9.98591,Area ratio: ,0.907441, Area ratio Contribution: ,272.232,Perim diff: ,1.07591, Perim diff Contribution: ,-322.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933821, Inv Area Ratio Contribution: ,653.675,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.17, Final Score: ,-221.515
Point: ,198,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0230011, New Scanned Cells Contribution: ,11.5005,Area ratio: ,0.901576, Area ratio Contribution: ,270.473,Perim diff: ,1.07818, Perim diff Contribution: ,-323.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932494, Inv Area Ratio Contribution: ,652.746,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.17, Final Score: ,-221.405
Point: ,193,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0233533, New Scanned Cells Contribution: ,11.6766,Area ratio: ,0.900097, Area ratio Contribution: ,270.029,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932339, Inv Area Ratio Contribution: ,652.638,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.17, Final Score: ,-204.387
Point: ,192,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0248327, New Scanned Cells Contribution: ,12.4163,Area ratio: ,0.897339, Area ratio Contribution: ,269.202,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931691, Inv Area Ratio Contribution: ,652.184,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.17, Final Score: ,-208.101
Point: ,191,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0234942, New Scanned Cells Contribution: ,11.7471,Area ratio: ,0.899426, Area ratio Contribution: ,269.828,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932278, Inv Area Ratio Contribution: ,652.594,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.17, Final Score: ,-199.729
Point: ,186,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0238464, New Scanned Cells Contribution: ,11.9232,Area ratio: ,0.897862, Area ratio Contribution: ,269.359,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932123, Inv Area Ratio Contribution: ,652.486,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-643.17, Final Score: ,-187.224
Point: ,181,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0199718, New Scanned Cells Contribution: ,9.98591,Area ratio: ,0.903214, Area ratio Contribution: ,270.964,Perim diff: ,1.0795, Perim diff Contribution: ,-323.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933844, Inv Area Ratio Contribution: ,653.691,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.241, Final Score: ,-158.805
Point: ,178,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231067, New Scanned Cells Contribution: ,11.5534,Area ratio: ,0.897762, Area ratio Contribution: ,269.328,Perim diff: ,1.08327, Perim diff Contribution: ,-324.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93244, Inv Area Ratio Contribution: ,652.708,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-645.445, Final Score: ,-171.254
Point: ,173,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02441, New Scanned Cells Contribution: ,12.205,Area ratio: ,0.896757, Area ratio Contribution: ,269.027,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931853, Inv Area Ratio Contribution: ,652.297,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-648.062, Final Score: ,-172.283
Point: ,172,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261007, New Scanned Cells Contribution: ,13.0504,Area ratio: ,0.89402, Area ratio Contribution: ,268.206,Perim diff: ,1.09099, Perim diff Contribution: ,-327.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931097, Inv Area Ratio Contribution: ,651.768,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-649.338, Final Score: ,-181.11
Point: ,171,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251849, New Scanned Cells Contribution: ,12.5925,Area ratio: ,0.896461, Area ratio Contribution: ,268.938,Perim diff: ,1.09238, Perim diff Contribution: ,-327.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931498, Inv Area Ratio Contribution: ,652.049,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-649.712, Final Score: ,-174.943
Point: ,166,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275801, New Scanned Cells Contribution: ,13.7901,Area ratio: ,0.896174, Area ratio Contribution: ,268.852,Perim diff: ,1.09921, Perim diff Contribution: ,-329.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930387, Inv Area Ratio Contribution: ,651.271,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-652.928, Final Score: ,-183.195
Point: ,160,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280028, New Scanned Cells Contribution: ,14.0014,Area ratio: ,0.904897, Area ratio Contribution: ,271.469,Perim diff: ,1.10814, Perim diff Contribution: ,-332.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930155, Inv Area Ratio Contribution: ,651.109,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-656.264, Final Score: ,-178.866
Point: ,155,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0275097, New Scanned Cells Contribution: ,13.7548,Area ratio: ,0.920875, Area ratio Contribution: ,276.263,Perim diff: ,1.08271, Perim diff Contribution: ,-324.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936881, Inv Area Ratio Contribution: ,655.817,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-643.705, Final Score: ,-139.048
Point: ,152,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0230363, New Scanned Cells Contribution: ,11.5181,Area ratio: ,0.937933, Area ratio Contribution: ,281.38,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938987, Inv Area Ratio Contribution: ,657.291,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-635.16, Final Score: ,-113.089
Point: ,152,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174357, New Scanned Cells Contribution: ,8.71786,Area ratio: ,0.952034, Area ratio Contribution: ,285.61,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941551, Inv Area Ratio Contribution: ,659.086,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-630.345, Final Score: ,-95.1118
Point: ,151,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171187, New Scanned Cells Contribution: ,8.55935,Area ratio: ,0.955261, Area ratio Contribution: ,286.578,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941683, Inv Area Ratio Contribution: ,659.178,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-629.708, Final Score: ,-98.0063
Point: ,152,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153575, New Scanned Cells Contribution: ,7.67876,Area ratio: ,0.958018, Area ratio Contribution: ,287.405,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942476, Inv Area Ratio Contribution: ,659.733,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.074, Final Score: ,-91.7074
Point: ,152,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0124692, New Scanned Cells Contribution: ,6.23459,Area ratio: ,0.960059, Area ratio Contribution: ,288.018,Perim diff: ,1.04911, Perim diff Contribution: ,-314.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943781, Inv Area Ratio Contribution: ,660.647,Inverse Perim ratio: ,1.04454, Inv Perim Contribution: ,-626.726, Final Score: ,-90.8845
Point: ,148,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.013068, New Scanned Cells Contribution: ,6.53399,Area ratio: ,0.960702, Area ratio Contribution: ,288.211,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943471, Inv Area Ratio Contribution: ,660.429,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-627.348, Final Score: ,-114.52
Point: ,143,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0191969, New Scanned Cells Contribution: ,9.59845,Area ratio: ,0.963184, Area ratio Contribution: ,288.955,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943877, Inv Area Ratio Contribution: ,660.714,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-627.354, Final Score: ,-130.538
Point: ,138,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0215569, New Scanned Cells Contribution: ,10.7784,Area ratio: ,0.963575, Area ratio Contribution: ,289.073,Perim diff: ,1.05412, Perim diff Contribution: ,-316.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942793, Inv Area Ratio Contribution: ,659.955,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.077, Final Score: ,-157.62
Point: ,137,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0232124, New Scanned Cells Contribution: ,11.6062,Area ratio: ,0.962454, Area ratio Contribution: ,288.736,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942052, Inv Area Ratio Contribution: ,659.437,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.201, Final Score: ,-163.759
Point: ,136,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0222614, New Scanned Cells Contribution: ,11.1307,Area ratio: ,0.963519, Area ratio Contribution: ,289.056,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942458, Inv Area Ratio Contribution: ,659.72,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-630.14, Final Score: ,-169.221
BEST Point:,152,82, Score: ,-90.8845
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,17,59,
Point: ,0,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00688839, New Scanned Cells Contribution: ,3.4442,Area ratio: ,0.934291, Area ratio Contribution: ,280.287,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950595, Inv Area Ratio Contribution: ,665.417,Inverse Perim ratio: ,1.04289, Inv Perim Contribution: ,-625.735, Final Score: ,-105.483
Point: ,48,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0204217, New Scanned Cells Contribution: ,10.2108,Area ratio: ,0.930832, Area ratio Contribution: ,279.249,Perim diff: ,1.06738, Perim diff Contribution: ,-320.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934472, Inv Area Ratio Contribution: ,654.131,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-638.393, Final Score: ,-235.929
Point: ,46,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0204217, New Scanned Cells Contribution: ,10.2108,Area ratio: ,0.929636, Area ratio Contribution: ,278.891,Perim diff: ,1.06995, Perim diff Contribution: ,-320.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934434, Inv Area Ratio Contribution: ,654.104,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-639.988, Final Score: ,-231.75
Point: ,43,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0234136, New Scanned Cells Contribution: ,11.7068,Area ratio: ,0.922229, Area ratio Contribution: ,276.669,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933089, Inv Area Ratio Contribution: ,653.163,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-642.533, Final Score: ,-237.005
Point: ,38,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0244225, New Scanned Cells Contribution: ,12.2112,Area ratio: ,0.91966, Area ratio Contribution: ,275.898,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932623, Inv Area Ratio Contribution: ,652.836,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.611, Final Score: ,-222.813
