Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,103,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269011, New Scanned Cells Contribution: ,13.4505,Area ratio: ,0.917777, Area ratio Contribution: ,275.333,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887638, Inv Area Ratio Contribution: ,621.347,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.468, Final Score: ,128.029
Point: ,98,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290297, New Scanned Cells Contribution: ,14.5148,Area ratio: ,0.915422, Area ratio Contribution: ,274.627,Perim diff: ,1.09125, Perim diff Contribution: ,-327.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886743, Inv Area Ratio Contribution: ,620.72,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,120.045
Point: ,92,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288829, New Scanned Cells Contribution: ,14.4414,Area ratio: ,0.922087, Area ratio Contribution: ,276.626,Perim diff: ,1.08007, Perim diff Contribution: ,-324.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88688, Inv Area Ratio Contribution: ,620.816,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.342, Final Score: ,135.781
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0254331, New Scanned Cells Contribution: ,12.7165,Area ratio: ,0.931488, Area ratio Contribution: ,279.446,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888382, Inv Area Ratio Contribution: ,621.868,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.15, Final Score: ,157.305
Point: ,84,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195978, New Scanned Cells Contribution: ,9.79888,Area ratio: ,0.944478, Area ratio Contribution: ,283.343,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890745, Inv Area Ratio Contribution: ,623.521,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.482, Final Score: ,173.039
Point: ,84,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136157, New Scanned Cells Contribution: ,6.80784,Area ratio: ,0.956861, Area ratio Contribution: ,287.058,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893172, Inv Area Ratio Contribution: ,625.22,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.693, Final Score: ,185.657
Point: ,80,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0186436, New Scanned Cells Contribution: ,9.32179,Area ratio: ,0.950477, Area ratio Contribution: ,285.143,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891113, Inv Area Ratio Contribution: ,623.779,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.198, Final Score: ,160.616
Point: ,75,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.022387, New Scanned Cells Contribution: ,11.1935,Area ratio: ,0.948659, Area ratio Contribution: ,284.598,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889639, Inv Area Ratio Contribution: ,622.748,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.864, Final Score: ,132.639
Point: ,74,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0244422, New Scanned Cells Contribution: ,12.2211,Area ratio: ,0.945889, Area ratio Contribution: ,283.767,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888816, Inv Area Ratio Contribution: ,622.171,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.481, Final Score: ,125.214
Point: ,73,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0240018, New Scanned Cells Contribution: ,12.0009,Area ratio: ,0.948133, Area ratio Contribution: ,284.44,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888968, Inv Area Ratio Contribution: ,622.277,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.678, Final Score: ,121.145
Point: ,68,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0281122, New Scanned Cells Contribution: ,14.0561,Area ratio: ,0.946786, Area ratio Contribution: ,284.036,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887256, Inv Area Ratio Contribution: ,621.079,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.564, Final Score: ,90.4087
BEST Point:,84,82, Score: ,185.657
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,74,64,
Point: ,93,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0212774, New Scanned Cells Contribution: ,10.6387,Area ratio: ,0.924355, Area ratio Contribution: ,277.307,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884937, Inv Area Ratio Contribution: ,619.456,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.85, Final Score: ,16.7836
Point: ,85,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0255546, New Scanned Cells Contribution: ,12.7773,Area ratio: ,0.91301, Area ratio Contribution: ,273.903,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883189, Inv Area Ratio Contribution: ,618.232,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,10.1017
Point: ,84,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0272582, New Scanned Cells Contribution: ,13.6291,Area ratio: ,0.909324, Area ratio Contribution: ,272.797,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882495, Inv Area Ratio Contribution: ,617.747,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.86, Final Score: ,2.78943
Point: ,83,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0262795, New Scanned Cells Contribution: ,13.1398,Area ratio: ,0.911991, Area ratio Contribution: ,273.597,Perim diff: ,1.07479, Perim diff Contribution: ,-322.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882893, Inv Area Ratio Contribution: ,618.025,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,11.0091
Point: ,78,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0285631, New Scanned Cells Contribution: ,14.2816,Area ratio: ,0.909488, Area ratio Contribution: ,272.846,Perim diff: ,1.08128, Perim diff Contribution: ,-324.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881917, Inv Area Ratio Contribution: ,617.342,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.481, Final Score: ,10.276
Point: ,72,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0287806, New Scanned Cells Contribution: ,14.3903,Area ratio: ,0.913839, Area ratio Contribution: ,274.152,Perim diff: ,1.08561, Perim diff Contribution: ,-325.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881824, Inv Area Ratio Contribution: ,617.276,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.266, Final Score: ,29.6419
Point: ,67,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.027512, New Scanned Cells Contribution: ,13.756,Area ratio: ,0.924699, Area ratio Contribution: ,277.41,Perim diff: ,1.08099, Perim diff Contribution: ,-324.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882387, Inv Area Ratio Contribution: ,617.671,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,65.3402
Point: ,64,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0248296, New Scanned Cells Contribution: ,12.4148,Area ratio: ,0.94038, Area ratio Contribution: ,282.114,Perim diff: ,1.07774, Perim diff Contribution: ,-323.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883507, Inv Area Ratio Contribution: ,618.455,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.699, Final Score: ,106.324
Point: ,64,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0206612, New Scanned Cells Contribution: ,10.3306,Area ratio: ,0.954855, Area ratio Contribution: ,286.456,Perim diff: ,1.06598, Perim diff Contribution: ,-319.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885284, Inv Area Ratio Contribution: ,619.698,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.084, Final Score: ,147.373
Point: ,62,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220748, New Scanned Cells Contribution: ,11.0374,Area ratio: ,0.957842, Area ratio Contribution: ,287.353,Perim diff: ,1.05941, Perim diff Contribution: ,-317.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884735, Inv Area Ratio Contribution: ,619.314,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.467, Final Score: ,152.675
Point: ,57,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224735, New Scanned Cells Contribution: ,11.2368,Area ratio: ,0.963162, Area ratio Contribution: ,288.949,Perim diff: ,1.05495, Perim diff Contribution: ,-316.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884633, Inv Area Ratio Contribution: ,619.243,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.236, Final Score: ,168.342
Point: ,54,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189213, New Scanned Cells Contribution: ,9.46064,Area ratio: ,0.965469, Area ratio Contribution: ,289.641,Perim diff: ,1.0534, Perim diff Contribution: ,-316.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886085, Inv Area Ratio Contribution: ,620.26,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.374, Final Score: ,177.632
Point: ,54,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0145716, New Scanned Cells Contribution: ,7.28578,Area ratio: ,0.967016, Area ratio Contribution: ,290.105,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887783, Inv Area Ratio Contribution: ,621.448,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.095, Final Score: ,183.797
Point: ,52,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0171451, New Scanned Cells Contribution: ,8.57257,Area ratio: ,0.966135, Area ratio Contribution: ,289.84,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886735, Inv Area Ratio Contribution: ,620.715,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,171.677
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0207337, New Scanned Cells Contribution: ,10.3668,Area ratio: ,0.964792, Area ratio Contribution: ,289.438,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885298, Inv Area Ratio Contribution: ,619.709,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.457, Final Score: ,146.284
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0226548, New Scanned Cells Contribution: ,11.3274,Area ratio: ,0.964121, Area ratio Contribution: ,289.236,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884518, Inv Area Ratio Contribution: ,619.163,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,139.418
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0220386, New Scanned Cells Contribution: ,11.0193,Area ratio: ,0.964034, Area ratio Contribution: ,289.21,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884771, Inv Area Ratio Contribution: ,619.339,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.793, Final Score: ,135.848
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0250109, New Scanned Cells Contribution: ,12.5054,Area ratio: ,0.961756, Area ratio Contribution: ,288.527,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883579, Inv Area Ratio Contribution: ,618.505,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.812, Final Score: ,109.304
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0234885, New Scanned Cells Contribution: ,11.7442,Area ratio: ,0.958586, Area ratio Contribution: ,287.576,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884056, Inv Area Ratio Contribution: ,618.839,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-323.704, Final Score: ,69.9401
BEST Point:,54,66, Score: ,183.797
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,84,81,
Point: ,118,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0232475, New Scanned Cells Contribution: ,11.6237,Area ratio: ,0.945354, Area ratio Contribution: ,283.606,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878623, Inv Area Ratio Contribution: ,615.036,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,54.752
Point: ,115,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.020279, New Scanned Cells Contribution: ,10.1395,Area ratio: ,0.949534, Area ratio Contribution: ,284.86,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87983, Inv Area Ratio Contribution: ,615.881,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,75.1309
Point: ,110,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.024392, New Scanned Cells Contribution: ,12.196,Area ratio: ,0.939802, Area ratio Contribution: ,281.941,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878154, Inv Area Ratio Contribution: ,614.708,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,78.3698
Point: ,105,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0242132, New Scanned Cells Contribution: ,12.1066,Area ratio: ,0.937983, Area ratio Contribution: ,281.395,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878233, Inv Area Ratio Contribution: ,614.763,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,95.5627
Point: ,104,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.025608, New Scanned Cells Contribution: ,12.804,Area ratio: ,0.935042, Area ratio Contribution: ,280.513,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877663, Inv Area Ratio Contribution: ,614.364,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.675, Final Score: ,92.2987
Point: ,103,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0241416, New Scanned Cells Contribution: ,12.0708,Area ratio: ,0.93733, Area ratio Contribution: ,281.199,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878255, Inv Area Ratio Contribution: ,614.779,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.56, Final Score: ,102.009
Point: ,98,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0239628, New Scanned Cells Contribution: ,11.9814,Area ratio: ,0.935189, Area ratio Contribution: ,280.557,Perim diff: ,1.07105, Perim diff Contribution: ,-321.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878349, Inv Area Ratio Contribution: ,614.844,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.701, Final Score: ,113.718
Point: ,95,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0209943, New Scanned Cells Contribution: ,10.4971,Area ratio: ,0.938751, Area ratio Contribution: ,281.625,Perim diff: ,1.06811, Perim diff Contribution: ,-320.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87957, Inv Area Ratio Contribution: ,615.699,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.572, Final Score: ,133.533
Point: ,93,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0209943, New Scanned Cells Contribution: ,10.4971,Area ratio: ,0.936736, Area ratio Contribution: ,281.021,Perim diff: ,1.07125, Perim diff Contribution: ,-321.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879548, Inv Area Ratio Contribution: ,615.684,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.648, Final Score: ,135.822
