Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,72,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0217083, New Scanned Cells Contribution: ,10.8541,Area ratio: ,0.950277, Area ratio Contribution: ,285.083,Perim diff: ,1.06338, Perim diff Contribution: ,-319.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897101, Inv Area Ratio Contribution: ,627.971,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,146.642
Point: ,72,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0203258, New Scanned Cells Contribution: ,10.1629,Area ratio: ,0.953898, Area ratio Contribution: ,286.169,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897665, Inv Area Ratio Contribution: ,628.365,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.611, Final Score: ,154.43
Point: ,70,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215962, New Scanned Cells Contribution: ,10.7981,Area ratio: ,0.953345, Area ratio Contribution: ,286.003,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897159, Inv Area Ratio Contribution: ,628.011,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,153.644
Point: ,69,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236138, New Scanned Cells Contribution: ,11.8069,Area ratio: ,0.949444, Area ratio Contribution: ,284.833,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89635, Inv Area Ratio Contribution: ,627.445,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.985, Final Score: ,145.452
Point: ,68,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229786, New Scanned Cells Contribution: ,11.4893,Area ratio: ,0.952899, Area ratio Contribution: ,285.87,Perim diff: ,1.06744, Perim diff Contribution: ,-320.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89661, Inv Area Ratio Contribution: ,627.627,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,152.695
Point: ,63,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0269765, New Scanned Cells Contribution: ,13.4883,Area ratio: ,0.952052, Area ratio Contribution: ,285.616,Perim diff: ,1.07382, Perim diff Contribution: ,-322.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894992, Inv Area Ratio Contribution: ,626.494,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,146.314
Point: ,57,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290315, New Scanned Cells Contribution: ,14.5158,Area ratio: ,0.960104, Area ratio Contribution: ,288.031,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894212, Inv Area Ratio Contribution: ,625.948,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,157.928
Point: ,52,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269392, New Scanned Cells Contribution: ,13.4696,Area ratio: ,0.964397, Area ratio Contribution: ,289.319,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895079, Inv Area Ratio Contribution: ,626.555,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.846, Final Score: ,171.78
Point: ,49,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220072, New Scanned Cells Contribution: ,11.0036,Area ratio: ,0.970634, Area ratio Contribution: ,291.19,Perim diff: ,1.05992, Perim diff Contribution: ,-317.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897036, Inv Area Ratio Contribution: ,627.925,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.222, Final Score: ,185.584
Point: ,49,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161411, New Scanned Cells Contribution: ,8.07054,Area ratio: ,0.97633, Area ratio Contribution: ,292.899,Perim diff: ,1.05299, Perim diff Contribution: ,-315.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899384, Inv Area Ratio Contribution: ,629.569,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,197.511
Point: ,47,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0177851, New Scanned Cells Contribution: ,8.89254,Area ratio: ,0.975872, Area ratio Contribution: ,292.762,Perim diff: ,1.05058, Perim diff Contribution: ,-315.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898763, Inv Area Ratio Contribution: ,629.134,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.57, Final Score: ,188.853
Point: ,46,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0197654, New Scanned Cells Contribution: ,9.88268,Area ratio: ,0.974558, Area ratio Contribution: ,292.368,Perim diff: ,1.05164, Perim diff Contribution: ,-315.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897968, Inv Area Ratio Contribution: ,628.578,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,182.56
Point: ,45,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0193544, New Scanned Cells Contribution: ,9.67718,Area ratio: ,0.975254, Area ratio Contribution: ,292.576,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898149, Inv Area Ratio Contribution: ,628.704,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.864, Final Score: ,178.578
Point: ,40,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0231281, New Scanned Cells Contribution: ,11.564,Area ratio: ,0.973712, Area ratio Contribution: ,292.114,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896661, Inv Area Ratio Contribution: ,627.662,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.505, Final Score: ,153.208
Point: ,34,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0232775, New Scanned Cells Contribution: ,11.6388,Area ratio: ,0.973924, Area ratio Contribution: ,292.177,Perim diff: ,1.05656, Perim diff Contribution: ,-316.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896581, Inv Area Ratio Contribution: ,627.607,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.755, Final Score: ,120.217
Point: ,32,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0217456, New Scanned Cells Contribution: ,10.8728,Area ratio: ,0.973815, Area ratio Contribution: ,292.145,Perim diff: ,1.05763, Perim diff Contribution: ,-317.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897166, Inv Area Ratio Contribution: ,628.016,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.867, Final Score: ,108.061
Point: ,77,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0.00967718, New Scanned Cells Contribution: ,4.83859,Area ratio: ,0.969227, Area ratio Contribution: ,290.768,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901854, Inv Area Ratio Contribution: ,631.298,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.681, Final Score: ,295.357
Point: ,58,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7769, Dist contribution: ,-63.8847, New scanned ratio: ,0.00403527, New Scanned Cells Contribution: ,2.01764,Area ratio: ,0.981254, Area ratio Contribution: ,294.376,Perim diff: ,1.04407, Perim diff Contribution: ,-313.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904115, Inv Area Ratio Contribution: ,632.881,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-313.055, Final Score: ,338.114
Point: ,68,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0269392, New Scanned Cells Contribution: ,13.4696,Area ratio: ,0.941895, Area ratio Contribution: ,282.568,Perim diff: ,1.07042, Perim diff Contribution: ,-321.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895028, Inv Area Ratio Contribution: ,626.52,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.244, Final Score: ,228.603
Point: ,49,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0196533, New Scanned Cells Contribution: ,9.82663,Area ratio: ,0.973075, Area ratio Contribution: ,291.922,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897997, Inv Area Ratio Contribution: ,628.598,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.058, Final Score: ,292.13
Point: ,63,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,0.0141608, New Scanned Cells Contribution: ,7.08041,Area ratio: ,0.970656, Area ratio Contribution: ,291.197,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900128, Inv Area Ratio Contribution: ,630.089,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.492, Final Score: ,328.631
BEST Point:,58,61, Score: ,338.114
COUNT COMMAND: 1
Signal name: ,63VC7Q, Signal value: ,18.1616
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,89,75,
Point: ,118,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0272403, New Scanned Cells Contribution: ,13.6201,Area ratio: ,0.929359, Area ratio Contribution: ,278.808,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89328, Inv Area Ratio Contribution: ,625.296,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.646, Final Score: ,51.1151
Point: ,113,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0284311, New Scanned Cells Contribution: ,14.2155,Area ratio: ,0.927216, Area ratio Contribution: ,278.165,Perim diff: ,1.06536, Perim diff Contribution: ,-319.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892839, Inv Area Ratio Contribution: ,624.988,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.836, Final Score: ,68.6537
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0248958, New Scanned Cells Contribution: ,12.4479,Area ratio: ,0.933436, Area ratio Contribution: ,280.031,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894255, Inv Area Ratio Contribution: ,625.979,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.018, Final Score: ,106.408
Point: ,102,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0187184, New Scanned Cells Contribution: ,9.35918,Area ratio: ,0.947011, Area ratio Contribution: ,284.103,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896747, Inv Area Ratio Contribution: ,627.723,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-316.151, Final Score: ,155.593
Point: ,102,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0173043, New Scanned Cells Contribution: ,8.65213,Area ratio: ,0.950329, Area ratio Contribution: ,285.099,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897318, Inv Area Ratio Contribution: ,628.123,Inverse Perim ratio: ,1.05261, Inv Perim Contribution: ,-315.782, Final Score: ,162.621
Point: ,100,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0178625, New Scanned Cells Contribution: ,8.93123,Area ratio: ,0.949485, Area ratio Contribution: ,284.845,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897094, Inv Area Ratio Contribution: ,627.966,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.235, Final Score: ,166.311
Point: ,95,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0238166, New Scanned Cells Contribution: ,11.9083,Area ratio: ,0.937147, Area ratio Contribution: ,281.144,Perim diff: ,1.05509, Perim diff Contribution: ,-316.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89471, Inv Area Ratio Contribution: ,626.297,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.318, Final Score: ,150.089
Point: ,90,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025975, New Scanned Cells Contribution: ,12.9875,Area ratio: ,0.934999, Area ratio Contribution: ,280.5,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893822, Inv Area Ratio Contribution: ,625.675,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,148.874
Point: ,89,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278357, New Scanned Cells Contribution: ,13.9178,Area ratio: ,0.931278, Area ratio Contribution: ,279.384,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893049, Inv Area Ratio Contribution: ,625.134,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.722, Final Score: ,141.118
Point: ,88,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269053, New Scanned Cells Contribution: ,13.4527,Area ratio: ,0.93429, Area ratio Contribution: ,280.287,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893453, Inv Area Ratio Contribution: ,625.417,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.629, Final Score: ,149.329
Point: ,83,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028766, New Scanned Cells Contribution: ,14.383,Area ratio: ,0.931894, Area ratio Contribution: ,279.568,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892695, Inv Area Ratio Contribution: ,624.886,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,142.553
Point: ,77,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262355, New Scanned Cells Contribution: ,13.1177,Area ratio: ,0.938628, Area ratio Contribution: ,281.588,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893706, Inv Area Ratio Contribution: ,625.594,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,152.751
Point: ,72,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215838, New Scanned Cells Contribution: ,10.7919,Area ratio: ,0.954099, Area ratio Contribution: ,286.23,Perim diff: ,1.05575, Perim diff Contribution: ,-316.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895584, Inv Area Ratio Contribution: ,626.909,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.252, Final Score: ,172.59
Point: ,72,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0201697, New Scanned Cells Contribution: ,10.0848,Area ratio: ,0.957722, Area ratio Contribution: ,287.317,Perim diff: ,1.05477, Perim diff Contribution: ,-316.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896155, Inv Area Ratio Contribution: ,627.308,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.882, Final Score: ,178.324
Point: ,70,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0212861, New Scanned Cells Contribution: ,10.643,Area ratio: ,0.957038, Area ratio Contribution: ,287.111,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895722, Inv Area Ratio Contribution: ,627.005,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.331, Final Score: ,169.683
Point: ,69,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0232212, New Scanned Cells Contribution: ,11.6106,Area ratio: ,0.953045, Area ratio Contribution: ,285.914,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894941, Inv Area Ratio Contribution: ,626.459,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.1, Final Score: ,159.486
Point: ,68,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0224025, New Scanned Cells Contribution: ,11.2013,Area ratio: ,0.956374, Area ratio Contribution: ,286.912,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895288, Inv Area Ratio Contribution: ,626.702,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.925, Final Score: ,260.495
Point: ,63,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.025454, New Scanned Cells Contribution: ,12.727,Area ratio: ,0.954581, Area ratio Contribution: ,286.374,Perim diff: ,1.0603, Perim diff Contribution: ,-318.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894067, Inv Area Ratio Contribution: ,625.847,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.867, Final Score: ,137.626
