Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,187,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0255035, New Scanned Cells Contribution: ,12.7518,Area ratio: ,0.890549, Area ratio Contribution: ,267.165,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935619, Inv Area Ratio Contribution: ,654.933,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.69, Final Score: ,120.263
Point: ,182,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0263319, New Scanned Cells Contribution: ,13.1659,Area ratio: ,0.889778, Area ratio Contribution: ,266.933,Perim diff: ,1.08698, Perim diff Contribution: ,-326.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935328, Inv Area Ratio Contribution: ,654.73,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,137.783
Point: ,181,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0281629, New Scanned Cells Contribution: ,14.0814,Area ratio: ,0.886112, Area ratio Contribution: ,265.834,Perim diff: ,1.08626, Perim diff Contribution: ,-325.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93471, Inv Area Ratio Contribution: ,654.297,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-322.139, Final Score: ,136.164
Point: ,180,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0265062, New Scanned Cells Contribution: ,13.2531,Area ratio: ,0.889202, Area ratio Contribution: ,266.761,Perim diff: ,1.08699, Perim diff Contribution: ,-326.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935271, Inv Area Ratio Contribution: ,654.69,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,144.625
Point: ,174,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0258959, New Scanned Cells Contribution: ,12.9479,Area ratio: ,0.886694, Area ratio Contribution: ,266.008,Perim diff: ,1.10772, Perim diff Contribution: ,-332.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935378, Inv Area Ratio Contribution: ,654.764,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,151.266
Point: ,167,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0316941, New Scanned Cells Contribution: ,15.8471,Area ratio: ,0.870166, Area ratio Contribution: ,261.05,Perim diff: ,1.11693, Perim diff Contribution: ,-335.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933426, Inv Area Ratio Contribution: ,653.398,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.143, Final Score: ,131.657
Point: ,162,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0322173, New Scanned Cells Contribution: ,16.1086,Area ratio: ,0.869041, Area ratio Contribution: ,260.712,Perim diff: ,1.12267, Perim diff Contribution: ,-336.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933241, Inv Area Ratio Contribution: ,653.269,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,131.793
Point: ,161,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0340919, New Scanned Cells Contribution: ,17.0459,Area ratio: ,0.865652, Area ratio Contribution: ,259.696,Perim diff: ,1.12463, Perim diff Contribution: ,-337.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932616, Inv Area Ratio Contribution: ,652.831,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.013, Final Score: ,123.672
Point: ,160,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327404, New Scanned Cells Contribution: ,16.3702,Area ratio: ,0.868868, Area ratio Contribution: ,260.661,Perim diff: ,1.12637, Perim diff Contribution: ,-337.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933057, Inv Area Ratio Contribution: ,653.14,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.192, Final Score: ,129.97
Point: ,155,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.034615, New Scanned Cells Contribution: ,17.3075,Area ratio: ,0.86816, Area ratio Contribution: ,260.448,Perim diff: ,1.13337, Perim diff Contribution: ,-340.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932389, Inv Area Ratio Contribution: ,652.672,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.737, Final Score: ,123.263
Point: ,149,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0346586, New Scanned Cells Contribution: ,17.3293,Area ratio: ,0.874714, Area ratio Contribution: ,262.414,Perim diff: ,1.13504, Perim diff Contribution: ,-340.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932368, Inv Area Ratio Contribution: ,652.658,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.59, Final Score: ,132.561
Point: ,144,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346586, New Scanned Cells Contribution: ,17.3293,Area ratio: ,0.887955, Area ratio Contribution: ,266.387,Perim diff: ,1.13832, Perim diff Contribution: ,-341.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932375, Inv Area Ratio Contribution: ,652.663,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.589, Final Score: ,145.928
Point: ,141,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0330892, New Scanned Cells Contribution: ,16.5446,Area ratio: ,0.905425, Area ratio Contribution: ,271.628,Perim diff: ,1.09673, Perim diff Contribution: ,-329.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933142, Inv Area Ratio Contribution: ,653.199,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,180.651
Point: ,141,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0268986, New Scanned Cells Contribution: ,13.4493,Area ratio: ,0.91762, Area ratio Contribution: ,275.286,Perim diff: ,1.08367, Perim diff Contribution: ,-325.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93525, Inv Area Ratio Contribution: ,654.675,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.285, Final Score: ,196.812
Point: ,140,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.026855, New Scanned Cells Contribution: ,13.4275,Area ratio: ,0.920477, Area ratio Contribution: ,276.143,Perim diff: ,1.07974, Perim diff Contribution: ,-323.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935292, Inv Area Ratio Contribution: ,654.705,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.413, Final Score: ,194.939
Point: ,141,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245008, New Scanned Cells Contribution: ,12.2504,Area ratio: ,0.922732, Area ratio Contribution: ,276.82,Perim diff: ,1.0782, Perim diff Contribution: ,-323.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936073, Inv Area Ratio Contribution: ,655.251,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.032, Final Score: ,200.618
Point: ,141,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187898, New Scanned Cells Contribution: ,9.39489,Area ratio: ,0.927656, Area ratio Contribution: ,278.297,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937947, Inv Area Ratio Contribution: ,656.563,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.543, Final Score: ,196.927
Point: ,143,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0131223, New Scanned Cells Contribution: ,6.56116,Area ratio: ,0.922475, Area ratio Contribution: ,276.743,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939821, Inv Area Ratio Contribution: ,657.875,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.768, Final Score: ,192.145
Point: ,141,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0157381, New Scanned Cells Contribution: ,7.86904,Area ratio: ,0.924914, Area ratio Contribution: ,277.474,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938969, Inv Area Ratio Contribution: ,657.279,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.72, Final Score: ,188.728
Point: ,140,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0155637, New Scanned Cells Contribution: ,7.78185,Area ratio: ,0.924693, Area ratio Contribution: ,277.408,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939019, Inv Area Ratio Contribution: ,657.313,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.67, Final Score: ,181.058
Point: ,135,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0196617, New Scanned Cells Contribution: ,9.83085,Area ratio: ,0.928563, Area ratio Contribution: ,278.569,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93767, Inv Area Ratio Contribution: ,656.369,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.094, Final Score: ,160.578
Point: ,134,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0192257, New Scanned Cells Contribution: ,9.61287,Area ratio: ,0.928119, Area ratio Contribution: ,278.436,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937798, Inv Area Ratio Contribution: ,656.459,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.065, Final Score: ,152.883
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0214491, New Scanned Cells Contribution: ,10.7246,Area ratio: ,0.930236, Area ratio Contribution: ,279.071,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937088, Inv Area Ratio Contribution: ,655.962,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.04, Final Score: ,140.868
Point: ,128,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0262011, New Scanned Cells Contribution: ,13.1005,Area ratio: ,0.93467, Area ratio Contribution: ,280.401,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935512, Inv Area Ratio Contribution: ,654.859,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,133.818
Point: ,123,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.028686, New Scanned Cells Contribution: ,14.343,Area ratio: ,0.936847, Area ratio Contribution: ,281.054,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934632, Inv Area Ratio Contribution: ,654.243,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-638.611, Final Score: ,-512.755
Point: ,122,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0304735, New Scanned Cells Contribution: ,15.2367,Area ratio: ,0.936212, Area ratio Contribution: ,280.864,Perim diff: ,1.0824, Perim diff Contribution: ,-324.721,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.93398, Inv Area Ratio Contribution: ,653.786,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-1278.69, Final Score: ,-1756.34
BEST Point:,141,73, Score: ,200.618
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,213,80,
Point: ,252,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0281277, New Scanned Cells Contribution: ,14.0638,Area ratio: ,0.931416, Area ratio Contribution: ,279.425,Perim diff: ,1.0867, Perim diff Contribution: ,-326.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926583, Inv Area Ratio Contribution: ,648.608,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.603, Final Score: ,98.3761
Point: ,249,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.024, New Scanned Cells Contribution: ,12,Area ratio: ,0.932253, Area ratio Contribution: ,279.676,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927995, Inv Area Ratio Contribution: ,649.597,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.737, Final Score: ,114.229
Point: ,247,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0231915, New Scanned Cells Contribution: ,11.5957,Area ratio: ,0.932372, Area ratio Contribution: ,279.711,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928286, Inv Area Ratio Contribution: ,649.801,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.065, Final Score: ,125.629
Point: ,244,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0246809, New Scanned Cells Contribution: ,12.3404,Area ratio: ,0.931583, Area ratio Contribution: ,279.475,Perim diff: ,1.0796, Perim diff Contribution: ,-323.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927804, Inv Area Ratio Contribution: ,649.463,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,141.348
Point: ,239,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0216596, New Scanned Cells Contribution: ,10.8298,Area ratio: ,0.930726, Area ratio Contribution: ,279.218,Perim diff: ,1.07632, Perim diff Contribution: ,-322.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928847, Inv Area Ratio Contribution: ,650.193,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.107, Final Score: ,167.076
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0224255, New Scanned Cells Contribution: ,11.2128,Area ratio: ,0.930211, Area ratio Contribution: ,279.063,Perim diff: ,1.07749, Perim diff Contribution: ,-323.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92857, Inv Area Ratio Contribution: ,649.999,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.47, Final Score: ,170.885
Point: ,237,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0203404, New Scanned Cells Contribution: ,10.1702,Area ratio: ,0.930312, Area ratio Contribution: ,279.094,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929294, Inv Area Ratio Contribution: ,650.506,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.057, Final Score: ,176.674
Point: ,233,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174894, New Scanned Cells Contribution: ,8.74468,Area ratio: ,0.929283, Area ratio Contribution: ,278.785,Perim diff: ,1.07737, Perim diff Contribution: ,-323.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930239, Inv Area Ratio Contribution: ,651.167,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.211, Final Score: ,195.062
Point: ,233,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0244255, New Scanned Cells Contribution: ,12.2128,Area ratio: ,0.922066, Area ratio Contribution: ,276.62,Perim diff: ,1.08326, Perim diff Contribution: ,-324.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927861, Inv Area Ratio Contribution: ,649.502,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-321.153, Final Score: ,183.869
Point: ,230,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0305532, New Scanned Cells Contribution: ,15.2766,Area ratio: ,0.909915, Area ratio Contribution: ,272.974,Perim diff: ,1.09855, Perim diff Contribution: ,-329.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92571, Inv Area Ratio Contribution: ,647.997,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,164.989
Point: ,225,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337021, New Scanned Cells Contribution: ,16.8511,Area ratio: ,0.896242, Area ratio Contribution: ,268.872,Perim diff: ,1.11078, Perim diff Contribution: ,-333.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92456, Inv Area Ratio Contribution: ,647.192,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.896, Final Score: ,144.045
Point: ,219,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337872, New Scanned Cells Contribution: ,16.8936,Area ratio: ,0.880035, Area ratio Contribution: ,264.01,Perim diff: ,1.12211, Perim diff Contribution: ,-336.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924475, Inv Area Ratio Contribution: ,647.132,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-331.798, Final Score: ,125.187
Point: ,214,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0324681, New Scanned Cells Contribution: ,16.234,Area ratio: ,0.877572, Area ratio Contribution: ,263.272,Perim diff: ,1.12129, Perim diff Contribution: ,-336.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,647.465,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.5, Final Score: ,127.988
