Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,296,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165066, New Scanned Cells Contribution: ,8.25332,Area ratio: ,0.815661, Area ratio Contribution: ,244.698,Perim diff: ,1.11992, Perim diff Contribution: ,-335.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908383, Inv Area Ratio Contribution: ,635.868,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-634.865, Final Score: ,-488.023
Point: ,295,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167764, New Scanned Cells Contribution: ,8.38818,Area ratio: ,0.819149, Area ratio Contribution: ,245.745,Perim diff: ,1.12056, Perim diff Contribution: ,-336.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909445, Inv Area Ratio Contribution: ,636.612,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-634.77, Final Score: ,-481.403
Point: ,295,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179631, New Scanned Cells Contribution: ,8.98155,Area ratio: ,0.826703, Area ratio Contribution: ,248.011,Perim diff: ,1.11929, Perim diff Contribution: ,-335.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914131, Inv Area Ratio Contribution: ,639.892,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-633.269, Final Score: ,-480.507
Point: ,292,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213615, New Scanned Cells Contribution: ,10.6808,Area ratio: ,0.828201, Area ratio Contribution: ,248.46,Perim diff: ,1.1185, Perim diff Contribution: ,-335.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918209, Inv Area Ratio Contribution: ,642.746,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.791, Final Score: ,-482.818
Point: ,284,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0262164, New Scanned Cells Contribution: ,13.1082,Area ratio: ,0.832513, Area ratio Contribution: ,249.754,Perim diff: ,1.11666, Perim diff Contribution: ,-334.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908639, Inv Area Ratio Contribution: ,636.047,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-634.958, Final Score: ,-503.49
Point: ,284,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0316107, New Scanned Cells Contribution: ,15.8054,Area ratio: ,0.833404, Area ratio Contribution: ,250.021,Perim diff: ,1.11341, Perim diff Contribution: ,-334.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911185, Inv Area Ratio Contribution: ,637.829,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-634.67, Final Score: ,-528.399
Point: ,281,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0358183, New Scanned Cells Contribution: ,17.9092,Area ratio: ,0.833937, Area ratio Contribution: ,250.181,Perim diff: ,1.11294, Perim diff Contribution: ,-333.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900904, Inv Area Ratio Contribution: ,630.633,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.219, Final Score: ,-571.672
Point: ,275,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0317186, New Scanned Cells Contribution: ,15.8593,Area ratio: ,0.831402, Area ratio Contribution: ,249.42,Perim diff: ,1.11842, Perim diff Contribution: ,-335.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809618, Inv Area Ratio Contribution: ,566.733,Inverse Perim ratio: ,1.42919, Inv Perim Contribution: ,-428.757, Final Score: ,-167.271
BEST Point:,266,30, Score: ,-68.9758
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,22
At: ,255,83,
Point: ,284,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0254118, New Scanned Cells Contribution: ,12.7059,Area ratio: ,0.805037, Area ratio Contribution: ,241.511,Perim diff: ,1.13399, Perim diff Contribution: ,-340.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90089, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.07324, Inv Perim Contribution: ,-643.946, Final Score: ,-578.743
Point: ,284,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0306405, New Scanned Cells Contribution: ,15.3203,Area ratio: ,0.805983, Area ratio Contribution: ,241.795,Perim diff: ,1.13072, Perim diff Contribution: ,-339.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903403, Inv Area Ratio Contribution: ,632.382,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-643.65, Final Score: ,-556.039
Point: ,281,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.034719, New Scanned Cells Contribution: ,17.3595,Area ratio: ,0.806576, Area ratio Contribution: ,241.973,Perim diff: ,1.1302, Perim diff Contribution: ,-339.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893201, Inv Area Ratio Contribution: ,625.241,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-647.126, Final Score: ,-536.615
Point: ,275,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0307451, New Scanned Cells Contribution: ,15.3725,Area ratio: ,0.804167, Area ratio Contribution: ,241.25,Perim diff: ,1.13563, Perim diff Contribution: ,-340.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802701, Inv Area Ratio Contribution: ,561.891,Inverse Perim ratio: ,1.44866, Inv Perim Contribution: ,-434.597, Final Score: ,-57.9822
Point: ,275,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0363922, New Scanned Cells Contribution: ,18.1961,Area ratio: ,0.795192, Area ratio Contribution: ,238.558,Perim diff: ,1.13631, Perim diff Contribution: ,-340.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80143, Inv Area Ratio Contribution: ,561.001,Inverse Perim ratio: ,1.4545, Inv Perim Contribution: ,-436.35, Final Score: ,-67.8251
Point: ,272,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0399477, New Scanned Cells Contribution: ,19.9739,Area ratio: ,0.780784, Area ratio Contribution: ,234.235,Perim diff: ,1.13874, Perim diff Contribution: ,-341.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800603, Inv Area Ratio Contribution: ,560.422,Inverse Perim ratio: ,1.45995, Inv Perim Contribution: ,-437.984, Final Score: ,-81.3397
Point: ,267,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0415163, New Scanned Cells Contribution: ,20.7582,Area ratio: ,0.769663, Area ratio Contribution: ,230.899,Perim diff: ,1.14398, Perim diff Contribution: ,-343.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80021, Inv Area Ratio Contribution: ,560.147,Inverse Perim ratio: ,1.46479, Inv Perim Contribution: ,-439.438, Final Score: ,-97.5666
Point: ,261,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0415163, New Scanned Cells Contribution: ,20.7582,Area ratio: ,0.764131, Area ratio Contribution: ,229.239,Perim diff: ,1.14872, Perim diff Contribution: ,-344.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80021, Inv Area Ratio Contribution: ,560.147,Inverse Perim ratio: ,1.46677, Inv Perim Contribution: ,-440.032, Final Score: ,-108.92
Point: ,256,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0398954, New Scanned Cells Contribution: ,19.9477,Area ratio: ,0.766093, Area ratio Contribution: ,229.828,Perim diff: ,1.15272, Perim diff Contribution: ,-345.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800603, Inv Area Ratio Contribution: ,560.422,Inverse Perim ratio: ,1.46588, Inv Perim Contribution: ,-439.765, Final Score: ,-106.48
Point: ,255,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0416732, New Scanned Cells Contribution: ,20.8366,Area ratio: ,0.764853, Area ratio Contribution: ,229.456,Perim diff: ,1.15397, Perim diff Contribution: ,-346.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800199, Inv Area Ratio Contribution: ,560.139,Inverse Perim ratio: ,1.46722, Inv Perim Contribution: ,-440.167, Final Score: ,-113.426
Point: ,254,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0398954, New Scanned Cells Contribution: ,19.9477,Area ratio: ,0.767417, Area ratio Contribution: ,230.225,Perim diff: ,1.15472, Perim diff Contribution: ,-346.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800603, Inv Area Ratio Contribution: ,560.422,Inverse Perim ratio: ,1.46588, Inv Perim Contribution: ,-439.765, Final Score: ,-106.683
Point: ,249,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0415163, New Scanned Cells Contribution: ,20.7582,Area ratio: ,0.772087, Area ratio Contribution: ,231.626,Perim diff: ,1.16077, Perim diff Contribution: ,-348.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80021, Inv Area Ratio Contribution: ,560.147,Inverse Perim ratio: ,1.46677, Inv Perim Contribution: ,-440.032, Final Score: ,-110.147
Point: ,243,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0410458, New Scanned Cells Contribution: ,20.5229,Area ratio: ,0.783614, Area ratio Contribution: ,235.084,Perim diff: ,1.15188, Perim diff Contribution: ,-345.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800372, Inv Area Ratio Contribution: ,560.261,Inverse Perim ratio: ,1.45491, Inv Perim Contribution: ,-436.474, Final Score: ,-92.9097
Point: ,238,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0361307, New Scanned Cells Contribution: ,18.0654,Area ratio: ,0.794038, Area ratio Contribution: ,238.211,Perim diff: ,1.14107, Perim diff Contribution: ,-342.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801557, Inv Area Ratio Contribution: ,561.09,Inverse Perim ratio: ,1.44231, Inv Perim Contribution: ,-432.694, Final Score: ,-74.0118
Point: ,235,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279216, New Scanned Cells Contribution: ,13.9608,Area ratio: ,0.804051, Area ratio Contribution: ,241.215,Perim diff: ,1.13204, Perim diff Contribution: ,-339.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803441, Inv Area Ratio Contribution: ,562.409,Inverse Perim ratio: ,1.43288, Inv Perim Contribution: ,-429.863, Final Score: ,-60.2262
Point: ,235,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193464, New Scanned Cells Contribution: ,9.6732,Area ratio: ,0.810366, Area ratio Contribution: ,243.11,Perim diff: ,1.12569, Perim diff Contribution: ,-337.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805383, Inv Area Ratio Contribution: ,563.768,Inverse Perim ratio: ,1.4274, Inv Perim Contribution: ,-428.219, Final Score: ,-50.5872
Point: ,232,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0252549, New Scanned Cells Contribution: ,12.6275,Area ratio: ,0.80942, Area ratio Contribution: ,242.826,Perim diff: ,1.12613, Perim diff Contribution: ,-337.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804065, Inv Area Ratio Contribution: ,562.845,Inverse Perim ratio: ,1.42816, Inv Perim Contribution: ,-428.448, Final Score: ,-65.6291
Point: ,227,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0289673, New Scanned Cells Contribution: ,14.4837,Area ratio: ,0.810784, Area ratio Contribution: ,243.235,Perim diff: ,1.1258, Perim diff Contribution: ,-337.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803244, Inv Area Ratio Contribution: ,562.271,Inverse Perim ratio: ,1.428, Inv Perim Contribution: ,-428.399, Final Score: ,-88.5008
Point: ,226,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0315294, New Scanned Cells Contribution: ,15.7647,Area ratio: ,0.809843, Area ratio Contribution: ,242.953,Perim diff: ,1.12934, Perim diff Contribution: ,-338.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802666, Inv Area Ratio Contribution: ,561.866,Inverse Perim ratio: ,1.43044, Inv Perim Contribution: ,-429.132, Final Score: ,-95.6635
Point: ,225,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0303268, New Scanned Cells Contribution: ,15.1634,Area ratio: ,0.811311, Area ratio Contribution: ,243.393,Perim diff: ,1.12652, Perim diff Contribution: ,-337.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802921, Inv Area Ratio Contribution: ,562.044,Inverse Perim ratio: ,1.42845, Inv Perim Contribution: ,-428.536, Final Score: ,-98.1533
Point: ,220,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.033098, New Scanned Cells Contribution: ,16.549,Area ratio: ,0.811852, Area ratio Contribution: ,243.556,Perim diff: ,1.13543, Perim diff Contribution: ,-340.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802297, Inv Area Ratio Contribution: ,561.608,Inverse Perim ratio: ,1.43403, Inv Perim Contribution: ,-430.21, Final Score: ,-126.208
Point: ,217,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0303268, New Scanned Cells Contribution: ,15.1634,Area ratio: ,0.813898, Area ratio Contribution: ,244.169,Perim diff: ,1.13715, Perim diff Contribution: ,-341.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802898, Inv Area Ratio Contribution: ,562.028,Inverse Perim ratio: ,1.43453, Inv Perim Contribution: ,-430.358, Final Score: ,-141.254
BEST Point:,235,84, Score: ,-50.5872
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,30
At: ,266,30,
Point: ,227,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0300026, New Scanned Cells Contribution: ,15.0013,Area ratio: ,0.836358, Area ratio Contribution: ,250.907,Perim diff: ,1.13692, Perim diff Contribution: ,-341.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798933, Inv Area Ratio Contribution: ,559.253,Inverse Perim ratio: ,1.43426, Inv Perim Contribution: ,-430.278, Final Score: ,-142.191
Point: ,231,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0323144, New Scanned Cells Contribution: ,16.1572,Area ratio: ,0.838288, Area ratio Contribution: ,251.486,Perim diff: ,1.1364, Perim diff Contribution: ,-340.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798419, Inv Area Ratio Contribution: ,558.893,Inverse Perim ratio: ,1.43399, Inv Perim Contribution: ,-430.198, Final Score: ,-121.062
Point: ,236,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0294375, New Scanned Cells Contribution: ,14.7187,Area ratio: ,0.835955, Area ratio Contribution: ,250.787,Perim diff: ,1.12706, Perim diff Contribution: ,-338.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799089, Inv Area Ratio Contribution: ,559.362,Inverse Perim ratio: ,1.42806, Inv Perim Contribution: ,-428.419, Final Score: ,-93.2312
Point: ,237,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0305677, New Scanned Cells Contribution: ,15.2838,Area ratio: ,0.834112, Area ratio Contribution: ,250.234,Perim diff: ,1.12979, Perim diff Contribution: ,-338.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798841, Inv Area Ratio Contribution: ,559.189,Inverse Perim ratio: ,1.42974, Inv Perim Contribution: ,-428.921, Final Score: ,-90.4594
Point: ,238,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0280503, New Scanned Cells Contribution: ,14.0252,Area ratio: ,0.834499, Area ratio Contribution: ,250.35,Perim diff: ,1.12579, Perim diff Contribution: ,-337.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799419, Inv Area Ratio Contribution: ,559.593,Inverse Perim ratio: ,1.42729, Inv Perim Contribution: ,-428.188, Final Score: ,-83.5598
Point: ,243,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0242487, New Scanned Cells Contribution: ,12.1243,Area ratio: ,0.830461, Area ratio Contribution: ,249.138,Perim diff: ,1.12485, Perim diff Contribution: ,-337.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80028, Inv Area Ratio Contribution: ,560.196,Inverse Perim ratio: ,1.42673, Inv Perim Contribution: ,-428.02, Final Score: ,-60.7502
Point: ,244,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0217313, New Scanned Cells Contribution: ,10.8657,Area ratio: ,0.829467, Area ratio Contribution: ,248.84,Perim diff: ,1.12413, Perim diff Contribution: ,-337.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800858, Inv Area Ratio Contribution: ,560.6,Inverse Perim ratio: ,1.42629, Inv Perim Contribution: ,-427.887, Final Score: ,-56.0119
Point: ,246,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.020036, New Scanned Cells Contribution: ,10.018,Area ratio: ,0.828068, Area ratio Contribution: ,248.42,Perim diff: ,1.12531, Perim diff Contribution: ,-337.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801239, Inv Area Ratio Contribution: ,560.867,Inverse Perim ratio: ,1.42701, Inv Perim Contribution: ,-428.102, Final Score: ,-47.6013
Point: ,246,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.02841, New Scanned Cells Contribution: ,14.205,Area ratio: ,0.822507, Area ratio Contribution: ,246.752,Perim diff: ,1.1335, Perim diff Contribution: ,-340.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799297, Inv Area Ratio Contribution: ,559.508,Inverse Perim ratio: ,1.43284, Inv Perim Contribution: ,-429.852, Final Score: ,-57.7737
