Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,250,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0243804, New Scanned Cells Contribution: ,12.1902,Area ratio: ,0.886343, Area ratio Contribution: ,265.903,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949697, Inv Area Ratio Contribution: ,664.788,Inverse Perim ratio: ,1.04582, Inv Perim Contribution: ,-313.746, Final Score: ,195.639
Point: ,249,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0234718, New Scanned Cells Contribution: ,11.7359,Area ratio: ,0.889631, Area ratio Contribution: ,266.889,Perim diff: ,1.05603, Perim diff Contribution: ,-316.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949958, Inv Area Ratio Contribution: ,664.971,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-313.73, Final Score: ,191.88
Point: ,244,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0270557, New Scanned Cells Contribution: ,13.5278,Area ratio: ,0.891077, Area ratio Contribution: ,267.323,Perim diff: ,1.05832, Perim diff Contribution: ,-317.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948942, Inv Area Ratio Contribution: ,664.259,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-314.174, Final Score: ,167.293
Point: ,241,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0254404, New Scanned Cells Contribution: ,12.7202,Area ratio: ,0.897696, Area ratio Contribution: ,269.309,Perim diff: ,1.05869, Perim diff Contribution: ,-317.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949402, Inv Area Ratio Contribution: ,664.581,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-314.253, Final Score: ,153.617
Point: ,236,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.033971, New Scanned Cells Contribution: ,16.9855,Area ratio: ,0.889694, Area ratio Contribution: ,266.908,Perim diff: ,1.07545, Perim diff Contribution: ,-322.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947005, Inv Area Ratio Contribution: ,662.904,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.768, Final Score: ,119.937
BEST Point:,253,66, Score: ,210.212
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,230,47,
Point: ,241,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0389417, New Scanned Cells Contribution: ,19.4709,Area ratio: ,0.845466, Area ratio Contribution: ,253.64,Perim diff: ,1.0937, Perim diff Contribution: ,-328.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940165, Inv Area Ratio Contribution: ,658.116,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.305, Final Score: ,44.7572
Point: ,236,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0350773, New Scanned Cells Contribution: ,17.5386,Area ratio: ,0.862783, Area ratio Contribution: ,258.835,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941353, Inv Area Ratio Contribution: ,658.947,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320, Final Score: ,92.4362
Point: ,233,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0282897, New Scanned Cells Contribution: ,14.1449,Area ratio: ,0.88273, Area ratio Contribution: ,264.819,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943276, Inv Area Ratio Contribution: ,660.293,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.752, Final Score: ,141.483
Point: ,233,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0220472, New Scanned Cells Contribution: ,11.0236,Area ratio: ,0.894791, Area ratio Contribution: ,268.437,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945082, Inv Area Ratio Contribution: ,661.558,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.282, Final Score: ,172.35
Point: ,231,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244253, New Scanned Cells Contribution: ,12.2126,Area ratio: ,0.896154, Area ratio Contribution: ,268.846,Perim diff: ,1.07169, Perim diff Contribution: ,-321.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944402, Inv Area Ratio Contribution: ,661.082,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.944, Final Score: ,172.593
Point: ,230,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0271998, New Scanned Cells Contribution: ,13.5999,Area ratio: ,0.893817, Area ratio Contribution: ,268.145,Perim diff: ,1.07458, Perim diff Contribution: ,-322.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943592, Inv Area Ratio Contribution: ,660.514,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.567, Final Score: ,164.819
Point: ,229,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026952, New Scanned Cells Contribution: ,13.476,Area ratio: ,0.897691, Area ratio Contribution: ,269.307,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943681, Inv Area Ratio Contribution: ,660.577,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-317.498, Final Score: ,173.612
Point: ,224,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327487, New Scanned Cells Contribution: ,16.3744,Area ratio: ,0.901324, Area ratio Contribution: ,270.397,Perim diff: ,1.06185, Perim diff Contribution: ,-318.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950996, Inv Area Ratio Contribution: ,665.697,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.886, Final Score: ,183.61
Point: ,218,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032501, New Scanned Cells Contribution: ,16.2505,Area ratio: ,0.912175, Area ratio Contribution: ,273.653,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953307, Inv Area Ratio Contribution: ,667.315,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.205, Final Score: ,196.565
Point: ,213,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0253666, New Scanned Cells Contribution: ,12.6833,Area ratio: ,0.914374, Area ratio Contribution: ,274.312,Perim diff: ,1.06664, Perim diff Contribution: ,-319.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95528, Inv Area Ratio Contribution: ,668.696,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.937, Final Score: ,203.399
Point: ,212,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0201645, New Scanned Cells Contribution: ,10.0822,Area ratio: ,0.9097, Area ratio Contribution: ,272.91,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95676, Inv Area Ratio Contribution: ,669.732,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.943, Final Score: ,211.018
Point: ,210,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0244748, New Scanned Cells Contribution: ,12.2374,Area ratio: ,0.913633, Area ratio Contribution: ,274.09,Perim diff: ,1.06655, Perim diff Contribution: ,-319.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955683, Inv Area Ratio Contribution: ,668.978,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.988, Final Score: ,195.419
Point: ,204,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0320551, New Scanned Cells Contribution: ,16.0275,Area ratio: ,0.919282, Area ratio Contribution: ,275.785,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958364, Inv Area Ratio Contribution: ,670.855,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.599, Final Score: ,165.46
Point: ,199,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0328478, New Scanned Cells Contribution: ,16.4239,Area ratio: ,0.918168, Area ratio Contribution: ,275.45,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956616, Inv Area Ratio Contribution: ,669.631,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.267, Final Score: ,141.618
Point: ,198,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0348791, New Scanned Cells Contribution: ,17.4396,Area ratio: ,0.915368, Area ratio Contribution: ,274.61,Perim diff: ,1.0754, Perim diff Contribution: ,-322.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956169, Inv Area Ratio Contribution: ,669.319,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.791, Final Score: ,132.592
Point: ,197,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0329469, New Scanned Cells Contribution: ,16.4734,Area ratio: ,0.917472, Area ratio Contribution: ,275.242,Perim diff: ,1.07544, Perim diff Contribution: ,-322.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954903, Inv Area Ratio Contribution: ,668.432,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,130.321
BEST Point:,212,56, Score: ,211.018
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,253,65,
Point: ,291,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0163464, New Scanned Cells Contribution: ,8.17319,Area ratio: ,0.884187, Area ratio Contribution: ,265.256,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963748, Inv Area Ratio Contribution: ,674.623,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,116.94
Point: ,290,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0206276, New Scanned Cells Contribution: ,10.3138,Area ratio: ,0.872703, Area ratio Contribution: ,261.811,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963404, Inv Area Ratio Contribution: ,674.383,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-313.198, Final Score: ,113.174
Point: ,285,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.03099, New Scanned Cells Contribution: ,15.495,Area ratio: ,0.855497, Area ratio Contribution: ,256.649,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961251, Inv Area Ratio Contribution: ,672.876,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-314.678, Final Score: ,114.926
Point: ,279,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.037947, New Scanned Cells Contribution: ,18.9735,Area ratio: ,0.845822, Area ratio Contribution: ,253.747,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953767, Inv Area Ratio Contribution: ,667.637,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.462, Final Score: ,-502.32
Point: ,274,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0352712, New Scanned Cells Contribution: ,17.6356,Area ratio: ,0.844674, Area ratio Contribution: ,253.402,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94697, Inv Area Ratio Contribution: ,662.879,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.621, Final Score: ,119.452
Point: ,273,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0365848, New Scanned Cells Contribution: ,18.2924,Area ratio: ,0.841057, Area ratio Contribution: ,252.317,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946588, Inv Area Ratio Contribution: ,662.611,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.837, Final Score: ,116.315
Point: ,272,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0342982, New Scanned Cells Contribution: ,17.1491,Area ratio: ,0.844179, Area ratio Contribution: ,253.254,Perim diff: ,1.07525, Perim diff Contribution: ,-322.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947262, Inv Area Ratio Contribution: ,663.083,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.117, Final Score: ,125.782
Point: ,267,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0327414, New Scanned Cells Contribution: ,16.3707,Area ratio: ,0.843362, Area ratio Contribution: ,253.009,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947755, Inv Area Ratio Contribution: ,663.428,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.02, Final Score: ,140.067
Point: ,264,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0285575, New Scanned Cells Contribution: ,14.2788,Area ratio: ,0.84963, Area ratio Contribution: ,254.889,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948999, Inv Area Ratio Contribution: ,664.299,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,160.627
Point: ,262,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0285575, New Scanned Cells Contribution: ,14.2788,Area ratio: ,0.849769, Area ratio Contribution: ,254.931,Perim diff: ,1.0734, Perim diff Contribution: ,-322.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948999, Inv Area Ratio Contribution: ,664.299,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.841, Final Score: ,164.293
Point: ,259,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327414, New Scanned Cells Contribution: ,16.3707,Area ratio: ,0.843635, Area ratio Contribution: ,253.091,Perim diff: ,1.07797, Perim diff Contribution: ,-323.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947755, Inv Area Ratio Contribution: ,663.428,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.02, Final Score: ,153.061
Point: ,254,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342982, New Scanned Cells Contribution: ,17.1491,Area ratio: ,0.844773, Area ratio Contribution: ,253.432,Perim diff: ,1.0855, Perim diff Contribution: ,-325.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947276, Inv Area Ratio Contribution: ,663.093,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,153.797
Point: ,253,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0365848, New Scanned Cells Contribution: ,18.2924,Area ratio: ,0.841865, Area ratio Contribution: ,252.56,Perim diff: ,1.08806, Perim diff Contribution: ,-326.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946608, Inv Area Ratio Contribution: ,662.626,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,145.706
Point: ,252,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352712, New Scanned Cells Contribution: ,17.6356,Area ratio: ,0.845473, Area ratio Contribution: ,253.642,Perim diff: ,1.0886, Perim diff Contribution: ,-326.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946991, Inv Area Ratio Contribution: ,662.893,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,152.855
Point: ,247,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0383362, New Scanned Cells Contribution: ,19.1681,Area ratio: ,0.847808, Area ratio Contribution: ,254.342,Perim diff: ,1.09903, Perim diff Contribution: ,-329.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946053, Inv Area Ratio Contribution: ,662.237,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.454, Final Score: ,146.167
Point: ,241,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0380443, New Scanned Cells Contribution: ,19.0221,Area ratio: ,0.860542, Area ratio Contribution: ,258.163,Perim diff: ,1.08075, Perim diff Contribution: ,-324.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946254, Inv Area Ratio Contribution: ,662.378,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,167.783
Point: ,236,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0314279, New Scanned Cells Contribution: ,15.7139,Area ratio: ,0.875998, Area ratio Contribution: ,262.799,Perim diff: ,1.06288, Perim diff Contribution: ,-318.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948262, Inv Area Ratio Contribution: ,663.784,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.214, Final Score: ,190.854
Point: ,233,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022233, New Scanned Cells Contribution: ,11.1165,Area ratio: ,0.894089, Area ratio Contribution: ,268.227,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950965, Inv Area Ratio Contribution: ,665.676,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-313.673, Final Score: ,206.957
