Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,26,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0248832, New Scanned Cells Contribution: ,12.4416,Area ratio: ,0.939331, Area ratio Contribution: ,281.799,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890519, Inv Area Ratio Contribution: ,623.363,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,115.001
Point: ,21,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0294764, New Scanned Cells Contribution: ,14.7382,Area ratio: ,0.937681, Area ratio Contribution: ,281.304,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888871, Inv Area Ratio Contribution: ,622.21,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.857, Final Score: ,88.9884
BEST Point:,38,66, Score: ,179.605
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,69,81,
Point: ,108,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0194308, New Scanned Cells Contribution: ,9.71541,Area ratio: ,0.932902, Area ratio Contribution: ,279.871,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886197, Inv Area Ratio Contribution: ,620.338,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.13, Final Score: ,70.4694
Point: ,106,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0255152, New Scanned Cells Contribution: ,12.7576,Area ratio: ,0.921866, Area ratio Contribution: ,276.56,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883956, Inv Area Ratio Contribution: ,618.769,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.132, Final Score: ,66.0014
Point: ,101,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0301079, New Scanned Cells Contribution: ,15.054,Area ratio: ,0.909636, Area ratio Contribution: ,272.891,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882203, Inv Area Ratio Contribution: ,617.542,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,63.6049
Point: ,95,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0305397, New Scanned Cells Contribution: ,15.2699,Area ratio: ,0.897829, Area ratio Contribution: ,269.349,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882015, Inv Area Ratio Contribution: ,617.41,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.031, Final Score: ,69.1259
Point: ,90,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0276742, New Scanned Cells Contribution: ,13.8371,Area ratio: ,0.894805, Area ratio Contribution: ,268.442,Perim diff: ,1.08605, Perim diff Contribution: ,-325.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883083, Inv Area Ratio Contribution: ,618.158,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.722, Final Score: ,88.6931
Point: ,89,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0286555, New Scanned Cells Contribution: ,14.3278,Area ratio: ,0.891531, Area ratio Contribution: ,267.459,Perim diff: ,1.0839, Perim diff Contribution: ,-325.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882734, Inv Area Ratio Contribution: ,617.914,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,87.0767
Point: ,88,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0267321, New Scanned Cells Contribution: ,13.366,Area ratio: ,0.893774, Area ratio Contribution: ,268.132,Perim diff: ,1.08186, Perim diff Contribution: ,-324.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883439, Inv Area Ratio Contribution: ,618.407,Inverse Perim ratio: ,1.08979, Inv Perim Contribution: ,-326.937, Final Score: ,96.6978
Point: ,83,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0250834, New Scanned Cells Contribution: ,12.5417,Area ratio: ,0.891846, Area ratio Contribution: ,267.554,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884046, Inv Area Ratio Contribution: ,618.832,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,113.436
Point: ,82,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.023317, New Scanned Cells Contribution: ,11.6585,Area ratio: ,0.894308, Area ratio Contribution: ,268.293,Perim diff: ,1.0729, Perim diff Contribution: ,-321.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88471, Inv Area Ratio Contribution: ,619.297,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,123.009
Point: ,80,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0230029, New Scanned Cells Contribution: ,11.5015,Area ratio: ,0.89383, Area ratio Contribution: ,268.149,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884814, Inv Area Ratio Contribution: ,619.37,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,127.783
Point: ,75,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275564, New Scanned Cells Contribution: ,13.7782,Area ratio: ,0.885117, Area ratio Contribution: ,265.535,Perim diff: ,1.07608, Perim diff Contribution: ,-322.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883132, Inv Area Ratio Contribution: ,618.192,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-326.993, Final Score: ,113.271
Point: ,70,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02842, New Scanned Cells Contribution: ,14.21,Area ratio: ,0.884769, Area ratio Contribution: ,265.431,Perim diff: ,1.07981, Perim diff Contribution: ,-323.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88281, Inv Area Ratio Contribution: ,617.967,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,114.327
Point: ,69,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301865, New Scanned Cells Contribution: ,15.0932,Area ratio: ,0.881986, Area ratio Contribution: ,264.596,Perim diff: ,1.08089, Perim diff Contribution: ,-324.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882168, Inv Area Ratio Contribution: ,617.518,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.851, Final Score: ,106.588
Point: ,68,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290481, New Scanned Cells Contribution: ,14.524,Area ratio: ,0.884828, Area ratio Contribution: ,265.448,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882573, Inv Area Ratio Contribution: ,617.801,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.029, Final Score: ,112.868
Point: ,63,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0311286, New Scanned Cells Contribution: ,15.5643,Area ratio: ,0.884836, Area ratio Contribution: ,265.451,Perim diff: ,1.08718, Perim diff Contribution: ,-326.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881777, Inv Area Ratio Contribution: ,617.244,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.564, Final Score: ,107.126
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306968, New Scanned Cells Contribution: ,15.3484,Area ratio: ,0.893338, Area ratio Contribution: ,268.002,Perim diff: ,1.07187, Perim diff Contribution: ,-321.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882028, Inv Area Ratio Contribution: ,617.42,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-327.17, Final Score: ,125.301
Point: ,52,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0266928, New Scanned Cells Contribution: ,13.3464,Area ratio: ,0.90822, Area ratio Contribution: ,272.466,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883572, Inv Area Ratio Contribution: ,618.5,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.082, Final Score: ,148.044
Point: ,49,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201766, New Scanned Cells Contribution: ,10.0883,Area ratio: ,0.927478, Area ratio Contribution: ,278.243,Perim diff: ,1.05119, Perim diff Contribution: ,-315.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885959, Inv Area Ratio Contribution: ,620.172,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,164
Point: ,49,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0149951, New Scanned Cells Contribution: ,7.49755,Area ratio: ,0.941699, Area ratio Contribution: ,282.51,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88788, Inv Area Ratio Contribution: ,621.516,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,176.086
Point: ,47,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0162905, New Scanned Cells Contribution: ,8.14524,Area ratio: ,0.941284, Area ratio Contribution: ,282.385,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887384, Inv Area Ratio Contribution: ,621.169,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.851, Final Score: ,164.953
Point: ,44,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0209617, New Scanned Cells Contribution: ,10.4809,Area ratio: ,0.93364, Area ratio Contribution: ,280.092,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885659, Inv Area Ratio Contribution: ,619.961,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,145.539
Point: ,39,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0247694, New Scanned Cells Contribution: ,12.3847,Area ratio: ,0.932796, Area ratio Contribution: ,279.839,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884305, Inv Area Ratio Contribution: ,619.013,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,118.825
Point: ,38,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0269284, New Scanned Cells Contribution: ,13.4642,Area ratio: ,0.929185, Area ratio Contribution: ,278.756,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883488, Inv Area Ratio Contribution: ,618.441,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-323.327, Final Score: ,111.062
Point: ,37,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0263788, New Scanned Cells Contribution: ,13.1894,Area ratio: ,0.932491, Area ratio Contribution: ,279.747,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883697, Inv Area Ratio Contribution: ,618.588,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,107.642
Point: ,32,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0305005, New Scanned Cells Contribution: ,15.2502,Area ratio: ,0.931805, Area ratio Contribution: ,279.541,Perim diff: ,1.06658, Perim diff Contribution: ,-319.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882147, Inv Area Ratio Contribution: ,617.503,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.377, Final Score: ,78.1254
BEST Point:,49,83, Score: ,176.086
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,38,65,
Point: ,50,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0276864, New Scanned Cells Contribution: ,13.8432,Area ratio: ,0.88098, Area ratio Contribution: ,264.294,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878077, Inv Area Ratio Contribution: ,614.654,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.317, Final Score: ,-4.33249
Point: ,49,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0294676, New Scanned Cells Contribution: ,14.7338,Area ratio: ,0.877443, Area ratio Contribution: ,263.233,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87742, Inv Area Ratio Contribution: ,614.194,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.927, Final Score: ,-10.9354
Point: ,48,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0283833, New Scanned Cells Contribution: ,14.1917,Area ratio: ,0.880153, Area ratio Contribution: ,264.046,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877811, Inv Area Ratio Contribution: ,614.468,Inverse Perim ratio: ,1.09702, Inv Perim Contribution: ,-329.105, Final Score: ,-2.52171
Point: ,43,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0306292, New Scanned Cells Contribution: ,15.3146,Area ratio: ,0.87812, Area ratio Contribution: ,263.436,Perim diff: ,1.0717, Perim diff Contribution: ,-321.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876945, Inv Area Ratio Contribution: ,613.862,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.639, Final Score: ,-2.33188
Point: ,37,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0307067, New Scanned Cells Contribution: ,15.3533,Area ratio: ,0.886031, Area ratio Contribution: ,265.809,Perim diff: ,1.07074, Perim diff Contribution: ,-321.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876924, Inv Area Ratio Contribution: ,613.847,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.653, Final Score: ,21.0787
Point: ,32,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0291578, New Scanned Cells Contribution: ,14.5789,Area ratio: ,0.902133, Area ratio Contribution: ,270.64,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877525, Inv Area Ratio Contribution: ,614.267,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.682, Final Score: ,59.6462
Point: ,29,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.02606, New Scanned Cells Contribution: ,13.03,Area ratio: ,0.923788, Area ratio Contribution: ,277.136,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878712, Inv Area Ratio Contribution: ,615.098,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.962, Final Score: ,102.613
Point: ,29,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0214908, New Scanned Cells Contribution: ,10.7454,Area ratio: ,0.93955, Area ratio Contribution: ,281.865,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880416, Inv Area Ratio Contribution: ,616.291,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,138.517
Point: ,26,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024666, New Scanned Cells Contribution: ,12.333,Area ratio: ,0.940134, Area ratio Contribution: ,282.04,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879215, Inv Area Ratio Contribution: ,615.45,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.191, Final Score: ,137.681
Point: ,21,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282672, New Scanned Cells Contribution: ,14.1336,Area ratio: ,0.94296, Area ratio Contribution: ,282.888,Perim diff: ,1.06453, Perim diff Contribution: ,-319.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877937, Inv Area Ratio Contribution: ,614.556,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.305, Final Score: ,149.55
Point: ,18,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274153, New Scanned Cells Contribution: ,13.7076,Area ratio: ,0.945347, Area ratio Contribution: ,283.604,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940387, Inv Area Ratio Contribution: ,658.271,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-627.022, Final Score: ,-398.562
Point: ,18,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233107, New Scanned Cells Contribution: ,11.6554,Area ratio: ,0.946242, Area ratio Contribution: ,283.873,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932339, Inv Area Ratio Contribution: ,652.637,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-629.718, Final Score: ,-399.886
