Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,126,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0172839, New Scanned Cells Contribution: ,8.64193,Area ratio: ,0.924916, Area ratio Contribution: ,277.475,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938375, Inv Area Ratio Contribution: ,656.862,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-315.656, Final Score: ,182.311
Point: ,125,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0189498, New Scanned Cells Contribution: ,9.47489,Area ratio: ,0.926419, Area ratio Contribution: ,277.926,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938204, Inv Area Ratio Contribution: ,656.743,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.971, Final Score: ,176.694
Point: ,124,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0181515, New Scanned Cells Contribution: ,9.07576,Area ratio: ,0.925732, Area ratio Contribution: ,277.72,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93854, Inv Area Ratio Contribution: ,656.978,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.88, Final Score: ,172.706
Point: ,119,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0201992, New Scanned Cells Contribution: ,10.0996,Area ratio: ,0.927634, Area ratio Contribution: ,278.29,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938885, Inv Area Ratio Contribution: ,657.22,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-316.887, Final Score: ,147.52
Point: ,118,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0192621, New Scanned Cells Contribution: ,9.63107,Area ratio: ,0.926771, Area ratio Contribution: ,278.031,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93831, Inv Area Ratio Contribution: ,656.817,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,142.064
Point: ,115,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0201645, New Scanned Cells Contribution: ,10.0823,Area ratio: ,0.927618, Area ratio Contribution: ,278.285,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93558, Inv Area Ratio Contribution: ,654.906,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,125.183
Point: ,112,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0232881, New Scanned Cells Contribution: ,11.644,Area ratio: ,0.930431, Area ratio Contribution: ,279.129,Perim diff: ,1.07479, Perim diff Contribution: ,-322.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926617, Inv Area Ratio Contribution: ,648.632,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.341, Final Score: ,99.9026
BEST Point:,131,69, Score: ,202.892
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,175,88,
Point: ,192,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0223234, New Scanned Cells Contribution: ,11.1617,Area ratio: ,0.882151, Area ratio Contribution: ,264.645,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926229, Inv Area Ratio Contribution: ,648.36,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,26.5835
Point: ,190,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0192077, New Scanned Cells Contribution: ,9.60386,Area ratio: ,0.891137, Area ratio Contribution: ,267.341,Perim diff: ,1.07845, Perim diff Contribution: ,-323.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927659, Inv Area Ratio Contribution: ,649.361,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.859, Final Score: ,58.8025
Point: ,186,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0224946, New Scanned Cells Contribution: ,11.2473,Area ratio: ,0.890047, Area ratio Contribution: ,267.014,Perim diff: ,1.07827, Perim diff Contribution: ,-323.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926174, Inv Area Ratio Contribution: ,648.322,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,65.043
Point: ,180,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0239326, New Scanned Cells Contribution: ,11.9663,Area ratio: ,0.895742, Area ratio Contribution: ,268.723,Perim diff: ,1.07939, Perim diff Contribution: ,-323.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925521, Inv Area Ratio Contribution: ,647.865,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,91.6744
Point: ,175,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.0221865, New Scanned Cells Contribution: ,11.0932,Area ratio: ,0.905995, Area ratio Contribution: ,271.798,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926345, Inv Area Ratio Contribution: ,648.442,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.564, Final Score: ,126.518
Point: ,173,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0192077, New Scanned Cells Contribution: ,9.60386,Area ratio: ,0.912665, Area ratio Contribution: ,273.8,Perim diff: ,1.08402, Perim diff Contribution: ,-325.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927698, Inv Area Ratio Contribution: ,649.388,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.998, Final Score: ,154.204
Point: ,169,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226316, New Scanned Cells Contribution: ,11.3158,Area ratio: ,0.911678, Area ratio Contribution: ,273.503,Perim diff: ,1.0895, Perim diff Contribution: ,-326.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926089, Inv Area Ratio Contribution: ,648.262,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.367, Final Score: ,148.449
Point: ,163,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255761, New Scanned Cells Contribution: ,12.788,Area ratio: ,0.916371, Area ratio Contribution: ,274.911,Perim diff: ,1.09834, Perim diff Contribution: ,-329.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924705, Inv Area Ratio Contribution: ,647.294,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,153.5
Point: ,158,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0256788, New Scanned Cells Contribution: ,12.8394,Area ratio: ,0.924839, Area ratio Contribution: ,277.452,Perim diff: ,1.0854, Perim diff Contribution: ,-325.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924729, Inv Area Ratio Contribution: ,647.31,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.171, Final Score: ,173.447
Point: ,155,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212278, New Scanned Cells Contribution: ,10.6139,Area ratio: ,0.93381, Area ratio Contribution: ,280.143,Perim diff: ,1.0638, Perim diff Contribution: ,-319.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926874, Inv Area Ratio Contribution: ,648.812,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.896, Final Score: ,195.197
Point: ,155,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156469, New Scanned Cells Contribution: ,7.82347,Area ratio: ,0.936154, Area ratio Contribution: ,280.846,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92947, Inv Area Ratio Contribution: ,650.629,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.292, Final Score: ,205.717
Point: ,154,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152361, New Scanned Cells Contribution: ,7.61804,Area ratio: ,0.935819, Area ratio Contribution: ,280.746,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929664, Inv Area Ratio Contribution: ,650.765,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.473, Final Score: ,202.649
Point: ,155,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.012634, New Scanned Cells Contribution: ,6.31698,Area ratio: ,0.933389, Area ratio Contribution: ,280.017,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930861, Inv Area Ratio Contribution: ,651.603,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-314.123, Final Score: ,206.421
Point: ,152,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0143116, New Scanned Cells Contribution: ,7.15582,Area ratio: ,0.934987, Area ratio Contribution: ,280.496,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930084, Inv Area Ratio Contribution: ,651.059,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,192.111
Point: ,151,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0158866, New Scanned Cells Contribution: ,7.9433,Area ratio: ,0.936426, Area ratio Contribution: ,280.928,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929384, Inv Area Ratio Contribution: ,650.569,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.191, Final Score: ,188.434
Point: ,150,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0153388, New Scanned Cells Contribution: ,7.66939,Area ratio: ,0.935962, Area ratio Contribution: ,280.789,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92961, Inv Area Ratio Contribution: ,650.727,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.209, Final Score: ,182.64
Point: ,145,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0177697, New Scanned Cells Contribution: ,8.88486,Area ratio: ,0.938232, Area ratio Contribution: ,281.47,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928483, Inv Area Ratio Contribution: ,649.938,Inverse Perim ratio: ,1.04885, Inv Perim Contribution: ,-314.655, Final Score: ,157.796
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0170507, New Scanned Cells Contribution: ,8.52535,Area ratio: ,0.937609, Area ratio Contribution: ,281.283,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928832, Inv Area Ratio Contribution: ,650.183,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.682, Final Score: ,151.843
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0178724, New Scanned Cells Contribution: ,8.93621,Area ratio: ,0.938344, Area ratio Contribution: ,281.503,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928444, Inv Area Ratio Contribution: ,649.911,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.319, Final Score: ,140.878
Point: ,137,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0236587, New Scanned Cells Contribution: ,11.8294,Area ratio: ,0.933591, Area ratio Contribution: ,280.077,Perim diff: ,1.07239, Perim diff Contribution: ,-321.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925731, Inv Area Ratio Contribution: ,648.012,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.935, Final Score: ,108.266
BEST Point:,155,86, Score: ,206.421
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,131,68,
Point: ,143,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0265756, New Scanned Cells Contribution: ,13.2878,Area ratio: ,0.913764, Area ratio Contribution: ,274.129,Perim diff: ,1.09228, Perim diff Contribution: ,-327.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91834, Inv Area Ratio Contribution: ,642.838,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.309, Final Score: ,41.9844
Point: ,138,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0238707, New Scanned Cells Contribution: ,11.9354,Area ratio: ,0.919966, Area ratio Contribution: ,275.99,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919693, Inv Area Ratio Contribution: ,643.785,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.663, Final Score: ,88.5231
Point: ,135,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0191371, New Scanned Cells Contribution: ,9.56857,Area ratio: ,0.928421, Area ratio Contribution: ,278.526,Perim diff: ,1.06974, Perim diff Contribution: ,-320.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921962, Inv Area Ratio Contribution: ,645.373,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.441, Final Score: ,135.83
Point: ,135,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0148431, New Scanned Cells Contribution: ,7.42156,Area ratio: ,0.935047, Area ratio Contribution: ,280.514,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924014, Inv Area Ratio Contribution: ,646.81,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,166.816
Point: ,132,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172099, New Scanned Cells Contribution: ,8.60495,Area ratio: ,0.934145, Area ratio Contribution: ,280.243,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922887, Inv Area Ratio Contribution: ,646.021,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.704, Final Score: ,165.958
Point: ,131,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191033, New Scanned Cells Contribution: ,9.55166,Area ratio: ,0.932227, Area ratio Contribution: ,279.668,Perim diff: ,1.06967, Perim diff Contribution: ,-320.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921977, Inv Area Ratio Contribution: ,645.384,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,157.845
Point: ,130,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189005, New Scanned Cells Contribution: ,9.45023,Area ratio: ,0.933646, Area ratio Contribution: ,280.094,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922086, Inv Area Ratio Contribution: ,645.46,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.528, Final Score: ,164.227
Point: ,125,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234312, New Scanned Cells Contribution: ,11.7156,Area ratio: ,0.932744, Area ratio Contribution: ,279.823,Perim diff: ,1.0791, Perim diff Contribution: ,-323.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919918, Inv Area Ratio Contribution: ,643.943,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.577, Final Score: ,156.758
Point: ,119,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260346, New Scanned Cells Contribution: ,13.0173,Area ratio: ,0.936991, Area ratio Contribution: ,281.097,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92211, Inv Area Ratio Contribution: ,645.477,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,167.713
Point: ,114,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0238031, New Scanned Cells Contribution: ,11.9015,Area ratio: ,0.943234, Area ratio Contribution: ,282.97,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925529, Inv Area Ratio Contribution: ,647.87,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,182.23
Point: ,111,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184609, New Scanned Cells Contribution: ,9.23046,Area ratio: ,0.950813, Area ratio Contribution: ,285.244,Perim diff: ,1.0604, Perim diff Contribution: ,-318.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93598, Inv Area Ratio Contribution: ,655.186,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,207.012
Point: ,111,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.013964, New Scanned Cells Contribution: ,6.98201,Area ratio: ,0.946577, Area ratio Contribution: ,283.973,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938133, Inv Area Ratio Contribution: ,656.693,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-314.584, Final Score: ,215.207
