Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.019817, New Scanned Cells Contribution: ,9.90848,Area ratio: ,0.762908, Area ratio Contribution: ,228.872,Perim diff: ,1.21337, Perim diff Contribution: ,-364.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869448, Inv Area Ratio Contribution: ,608.614,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-668.055, Final Score: ,-406.483
Point: ,219,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0196578, New Scanned Cells Contribution: ,9.82889,Area ratio: ,0.762797, Area ratio Contribution: ,228.839,Perim diff: ,1.21078, Perim diff Contribution: ,-363.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869576, Inv Area Ratio Contribution: ,608.703,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-666.963, Final Score: ,-377.632
Point: ,222,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0165804, New Scanned Cells Contribution: ,8.29022,Area ratio: ,0.760575, Area ratio Contribution: ,228.173,Perim diff: ,1.19808, Perim diff Contribution: ,-359.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871638, Inv Area Ratio Contribution: ,610.146,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-661.669, Final Score: ,-329.397
Point: ,226,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0127073, New Scanned Cells Contribution: ,6.35363,Area ratio: ,0.75772, Area ratio Contribution: ,227.316,Perim diff: ,1.19015, Perim diff Contribution: ,-357.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874212, Inv Area Ratio Contribution: ,611.948,Inverse Perim ratio: ,1.09716, Inv Perim Contribution: ,-658.294, Final Score: ,-291.887
Point: ,222,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177477, New Scanned Cells Contribution: ,8.87386,Area ratio: ,0.761701, Area ratio Contribution: ,228.51,Perim diff: ,1.17422, Perim diff Contribution: ,-352.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883524, Inv Area Ratio Contribution: ,618.467,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-981.881, Final Score: ,-886.63
Point: ,222,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164213, New Scanned Cells Contribution: ,8.21064,Area ratio: ,0.760706, Area ratio Contribution: ,228.212,Perim diff: ,1.16769, Perim diff Contribution: ,-350.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889516, Inv Area Ratio Contribution: ,622.661,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-652.607, Final Score: ,-245.041
Point: ,221,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169519, New Scanned Cells Contribution: ,8.47593,Area ratio: ,0.761088, Area ratio Contribution: ,228.326,Perim diff: ,1.16617, Perim diff Contribution: ,-349.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890355, Inv Area Ratio Contribution: ,623.248,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-652.082, Final Score: ,-247.884
Point: ,222,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156519, New Scanned Cells Contribution: ,7.82597,Area ratio: ,0.760103, Area ratio Contribution: ,228.031,Perim diff: ,1.16563, Perim diff Contribution: ,-349.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891246, Inv Area Ratio Contribution: ,623.872,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-651.843, Final Score: ,-243.013
Point: ,222,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130787, New Scanned Cells Contribution: ,6.53933,Area ratio: ,0.758142, Area ratio Contribution: ,227.443,Perim diff: ,1.17201, Perim diff Contribution: ,-351.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893363, Inv Area Ratio Contribution: ,625.354,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-654.639, Final Score: ,-255.243
Point: ,225,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00825043, New Scanned Cells Contribution: ,4.12522,Area ratio: ,0.754522, Area ratio Contribution: ,226.357,Perim diff: ,1.16706, Perim diff Contribution: ,-350.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894596, Inv Area Ratio Contribution: ,626.217,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-652.461, Final Score: ,-257.955
Point: ,225,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0072954, New Scanned Cells Contribution: ,3.6477,Area ratio: ,0.753808, Area ratio Contribution: ,226.142,Perim diff: ,1.16624, Perim diff Contribution: ,-349.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894742, Inv Area Ratio Contribution: ,626.319,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-652.102, Final Score: ,-266.72
Point: ,223,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00790556, New Scanned Cells Contribution: ,3.95278,Area ratio: ,0.754291, Area ratio Contribution: ,226.287,Perim diff: ,1.16357, Perim diff Contribution: ,-349.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894719, Inv Area Ratio Contribution: ,626.304,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-652.242, Final Score: ,-277.322
Point: ,220,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0107441, New Scanned Cells Contribution: ,5.37207,Area ratio: ,0.756412, Area ratio Contribution: ,226.924,Perim diff: ,1.16546, Perim diff Contribution: ,-349.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89486, Inv Area Ratio Contribution: ,626.402,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.838, Final Score: ,-279.628
Point: ,215,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0134766, New Scanned Cells Contribution: ,6.73829,Area ratio: ,0.758544, Area ratio Contribution: ,227.563,Perim diff: ,1.16351, Perim diff Contribution: ,-349.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893193, Inv Area Ratio Contribution: ,625.235,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-653.751, Final Score: ,-300.18
Point: ,214,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.01475, New Scanned Cells Contribution: ,7.37498,Area ratio: ,0.759459, Area ratio Contribution: ,227.838,Perim diff: ,1.16648, Perim diff Contribution: ,-349.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892695, Inv Area Ratio Contribution: ,624.887,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-653.828, Final Score: ,-301.875
Point: ,213,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0144847, New Scanned Cells Contribution: ,7.24234,Area ratio: ,0.759228, Area ratio Contribution: ,227.768,Perim diff: ,1.16654, Perim diff Contribution: ,-349.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892968, Inv Area Ratio Contribution: ,625.077,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-653.783, Final Score: ,-309.307
Point: ,208,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0168192, New Scanned Cells Contribution: ,8.4096,Area ratio: ,0.761007, Area ratio Contribution: ,228.302,Perim diff: ,1.17074, Perim diff Contribution: ,-351.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88947, Inv Area Ratio Contribution: ,622.629,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-655.222, Final Score: ,-335.143
BEST Point:,222,116, Score: ,-243.013
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,26
At: ,89,97,
Point: ,128,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.017657, New Scanned Cells Contribution: ,8.82852,Area ratio: ,0.773707, Area ratio Contribution: ,232.112,Perim diff: ,1.18043, Perim diff Contribution: ,-354.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879259, Inv Area Ratio Contribution: ,615.481,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-658.157, Final Score: ,-353.59
Point: ,123,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0138435, New Scanned Cells Contribution: ,6.92177,Area ratio: ,0.770801, Area ratio Contribution: ,231.24,Perim diff: ,1.17151, Perim diff Contribution: ,-351.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881906, Inv Area Ratio Contribution: ,617.334,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-654.417, Final Score: ,-321.499
Point: ,120,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0149667, New Scanned Cells Contribution: ,7.48335,Area ratio: ,0.771676, Area ratio Contribution: ,231.503,Perim diff: ,1.16993, Perim diff Contribution: ,-350.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881164, Inv Area Ratio Contribution: ,616.815,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-653.677, Final Score: ,-306.078
Point: ,115,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0133734, New Scanned Cells Contribution: ,6.68669,Area ratio: ,0.770409, Area ratio Contribution: ,231.123,Perim diff: ,1.16832, Perim diff Contribution: ,-350.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882256, Inv Area Ratio Contribution: ,617.579,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-652.982, Final Score: ,-280.543
Point: ,114,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.013948, New Scanned Cells Contribution: ,6.97401,Area ratio: ,0.770871, Area ratio Contribution: ,231.261,Perim diff: ,1.16837, Perim diff Contribution: ,-350.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881854, Inv Area Ratio Contribution: ,617.298,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-653.007, Final Score: ,-276.662
Point: ,113,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0126943, New Scanned Cells Contribution: ,6.34713,Area ratio: ,0.769906, Area ratio Contribution: ,230.972,Perim diff: ,1.16837, Perim diff Contribution: ,-350.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882693, Inv Area Ratio Contribution: ,617.885,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-653.007, Final Score: ,-270.89
Point: ,109,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0111793, New Scanned Cells Contribution: ,5.58966,Area ratio: ,0.768689, Area ratio Contribution: ,230.607,Perim diff: ,1.16781, Perim diff Contribution: ,-350.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88375, Inv Area Ratio Contribution: ,618.625,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-652.766, Final Score: ,-251.17
Point: ,109,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138174, New Scanned Cells Contribution: ,6.90871,Area ratio: ,0.77073, Area ratio Contribution: ,231.219,Perim diff: ,1.17221, Perim diff Contribution: ,-351.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881924, Inv Area Ratio Contribution: ,617.347,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-654.633, Final Score: ,-259.158
Point: ,106,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180227, New Scanned Cells Contribution: ,9.01136,Area ratio: ,0.773888, Area ratio Contribution: ,232.166,Perim diff: ,1.1868, Perim diff Contribution: ,-356.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87898, Inv Area Ratio Contribution: ,615.286,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-662.015, Final Score: ,-277.956
Point: ,101,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203735, New Scanned Cells Contribution: ,10.1868,Area ratio: ,0.775557, Area ratio Contribution: ,232.667,Perim diff: ,1.20183, Perim diff Contribution: ,-360.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877293, Inv Area Ratio Contribution: ,614.105,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-667.134, Final Score: ,-297.463
Point: ,95,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207392, New Scanned Cells Contribution: ,10.3696,Area ratio: ,0.775728, Area ratio Contribution: ,232.718,Perim diff: ,1.21429, Perim diff Contribution: ,-364.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87697, Inv Area Ratio Contribution: ,613.879,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-672.461, Final Score: ,-314.199
Point: ,90,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199034, New Scanned Cells Contribution: ,9.95168,Area ratio: ,0.775074, Area ratio Contribution: ,232.522,Perim diff: ,1.20896, Perim diff Contribution: ,-362.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87759, Inv Area Ratio Contribution: ,614.313,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-670.201, Final Score: ,-307.198
Point: ,89,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207392, New Scanned Cells Contribution: ,10.3696,Area ratio: ,0.775708, Area ratio Contribution: ,232.712,Perim diff: ,1.21111, Perim diff Contribution: ,-363.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877005, Inv Area Ratio Contribution: ,613.904,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-671.111, Final Score: ,-314.958
Point: ,88,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197466, New Scanned Cells Contribution: ,9.87332,Area ratio: ,0.774964, Area ratio Contribution: ,232.489,Perim diff: ,1.20834, Perim diff Contribution: ,-362.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877704, Inv Area Ratio Contribution: ,614.393,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-669.936, Final Score: ,-306.777
Point: ,83,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019825, New Scanned Cells Contribution: ,9.9125,Area ratio: ,0.771603, Area ratio Contribution: ,231.481,Perim diff: ,1.20398, Perim diff Contribution: ,-361.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87766, Inv Area Ratio Contribution: ,614.362,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-668.111, Final Score: ,-307.966
Point: ,77,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177615, New Scanned Cells Contribution: ,8.88076,Area ratio: ,0.769924, Area ratio Contribution: ,230.977,Perim diff: ,1.19189, Perim diff Contribution: ,-357.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879119, Inv Area Ratio Contribution: ,615.384,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-662.945, Final Score: ,-292.009
Point: ,73,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0144965, New Scanned Cells Contribution: ,7.24827,Area ratio: ,0.770905, Area ratio Contribution: ,231.271,Perim diff: ,1.18007, Perim diff Contribution: ,-354.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881391, Inv Area Ratio Contribution: ,616.974,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-659.285, Final Score: ,-275.177
Point: ,71,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.015907, New Scanned Cells Contribution: ,7.95351,Area ratio: ,0.768375, Area ratio Contribution: ,230.513,Perim diff: ,1.18356, Perim diff Contribution: ,-355.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880404, Inv Area Ratio Contribution: ,616.283,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-659.429, Final Score: ,-288.737
Point: ,70,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0151234, New Scanned Cells Contribution: ,7.56171,Area ratio: ,0.768615, Area ratio Contribution: ,230.585,Perim diff: ,1.18184, Perim diff Contribution: ,-354.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88098, Inv Area Ratio Contribution: ,616.686,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-658.732, Final Score: ,-286.596
Point: ,65,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0161682, New Scanned Cells Contribution: ,8.08411,Area ratio: ,0.764767, Area ratio Contribution: ,229.43,Perim diff: ,1.18336, Perim diff Contribution: ,-355.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880273, Inv Area Ratio Contribution: ,616.191,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-659.517, Final Score: ,-308.585
Point: ,62,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,7.43111,Area ratio: ,0.764626, Area ratio Contribution: ,229.388,Perim diff: ,1.17885, Perim diff Contribution: ,-353.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881146, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-658.765, Final Score: ,-312.565
Point: ,59,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0154107, New Scanned Cells Contribution: ,7.70537,Area ratio: ,0.761995, Area ratio Contribution: ,228.599,Perim diff: ,1.17908, Perim diff Contribution: ,-353.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880814, Inv Area Ratio Contribution: ,616.57,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-657.792, Final Score: ,-325.811
