Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0241516, New Scanned Cells Contribution: ,12.0758,Area ratio: ,0.875907, Area ratio Contribution: ,262.772,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947876, Inv Area Ratio Contribution: ,663.513,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.887, Final Score: ,59.2723
BEST Point:,62,114, Score: ,228.871
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,17
At: ,17,130,
Point: ,55,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0203925, New Scanned Cells Contribution: ,10.1963,Area ratio: ,0.910079, Area ratio Contribution: ,273.024,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952205, Inv Area Ratio Contribution: ,666.543,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.023, Final Score: ,116.555
Point: ,52,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0171469, New Scanned Cells Contribution: ,8.57344,Area ratio: ,0.916144, Area ratio Contribution: ,274.843,Perim diff: ,1.06296, Perim diff Contribution: ,-318.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954078, Inv Area Ratio Contribution: ,667.855,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,138.303
Point: ,48,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0180042, New Scanned Cells Contribution: ,9.00211,Area ratio: ,0.913807, Area ratio Contribution: ,274.142,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953629, Inv Area Ratio Contribution: ,667.54,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.022, Final Score: ,158.756
Point: ,43,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0159833, New Scanned Cells Contribution: ,7.99167,Area ratio: ,0.916098, Area ratio Contribution: ,274.83,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954765, Inv Area Ratio Contribution: ,668.336,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.923, Final Score: ,186.303
Point: ,42,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0165957, New Scanned Cells Contribution: ,8.29787,Area ratio: ,0.91423, Area ratio Contribution: ,274.269,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954392, Inv Area Ratio Contribution: ,668.074,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.546, Final Score: ,188.349
Point: ,41,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0150954, New Scanned Cells Contribution: ,7.54769,Area ratio: ,0.916982, Area ratio Contribution: ,275.094,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95524, Inv Area Ratio Contribution: ,668.668,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-315.689, Final Score: ,196.824
Point: ,37,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0132276, New Scanned Cells Contribution: ,6.6138,Area ratio: ,0.918547, Area ratio Contribution: ,275.564,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956317, Inv Area Ratio Contribution: ,669.422,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.778, Final Score: ,216.557
Point: ,37,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162895, New Scanned Cells Contribution: ,8.14477,Area ratio: ,0.911141, Area ratio Contribution: ,273.342,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954562, Inv Area Ratio Contribution: ,668.193,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.26, Final Score: ,206.515
Point: ,34,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211274, New Scanned Cells Contribution: ,10.5637,Area ratio: ,0.897227, Area ratio Contribution: ,269.168,Perim diff: ,1.07051, Perim diff Contribution: ,-321.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951738, Inv Area Ratio Contribution: ,666.217,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.739, Final Score: ,186.692
Point: ,29,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238832, New Scanned Cells Contribution: ,11.9416,Area ratio: ,0.885667, Area ratio Contribution: ,265.7,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950102, Inv Area Ratio Contribution: ,665.071,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,168.013
Point: ,23,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243118, New Scanned Cells Contribution: ,12.1559,Area ratio: ,0.87886, Area ratio Contribution: ,263.658,Perim diff: ,1.08127, Perim diff Contribution: ,-324.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949788, Inv Area Ratio Contribution: ,664.852,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,153.132
Point: ,18,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022934, New Scanned Cells Contribution: ,11.467,Area ratio: ,0.880268, Area ratio Contribution: ,264.08,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958497, Inv Area Ratio Contribution: ,670.948,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.575, Final Score: ,173.099
Point: ,17,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234239, New Scanned Cells Contribution: ,11.7119,Area ratio: ,0.878008, Area ratio Contribution: ,263.402,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959168, Inv Area Ratio Contribution: ,671.417,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.627, Final Score: ,167.906
Point: ,16,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217398, New Scanned Cells Contribution: ,10.8699,Area ratio: ,0.880728, Area ratio Contribution: ,264.218,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960447, Inv Area Ratio Contribution: ,672.313,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.466, Final Score: ,176.817
Point: ,11,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184635, New Scanned Cells Contribution: ,9.23176,Area ratio: ,0.882268, Area ratio Contribution: ,264.68,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963576, Inv Area Ratio Contribution: ,674.503,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.841, Final Score: ,178.675
Point: ,5,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122784, New Scanned Cells Contribution: ,6.1392,Area ratio: ,0.892702, Area ratio Contribution: ,267.811,Perim diff: ,1.05896, Perim diff Contribution: ,-317.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96708, Inv Area Ratio Contribution: ,676.956,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,192.898
Point: ,0,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0066138, New Scanned Cells Contribution: ,3.3069,Area ratio: ,0.909719, Area ratio Contribution: ,272.916,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968972, Inv Area Ratio Contribution: ,678.281,Inverse Perim ratio: ,1.04234, Inv Perim Contribution: ,-312.702, Final Score: ,208.928
BEST Point:,37,133, Score: ,216.557
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,61,113,
Point: ,99,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0199746, New Scanned Cells Contribution: ,9.98729,Area ratio: ,0.939175, Area ratio Contribution: ,281.753,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957257, Inv Area Ratio Contribution: ,670.08,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.267, Final Score: ,133.072
Point: ,96,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0168876, New Scanned Cells Contribution: ,8.4438,Area ratio: ,0.937117, Area ratio Contribution: ,281.135,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959198, Inv Area Ratio Contribution: ,671.439,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.168, Final Score: ,149.774
Point: ,94,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0161915, New Scanned Cells Contribution: ,8.09576,Area ratio: ,0.936539, Area ratio Contribution: ,280.962,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959601, Inv Area Ratio Contribution: ,671.721,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.508, Final Score: ,160.883
Point: ,91,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.01716, New Scanned Cells Contribution: ,8.57999,Area ratio: ,0.937385, Area ratio Contribution: ,281.216,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958732, Inv Area Ratio Contribution: ,671.113,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.367, Final Score: ,176.326
Point: ,86,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0149204, New Scanned Cells Contribution: ,7.4602,Area ratio: ,0.935283, Area ratio Contribution: ,280.585,Perim diff: ,1.05434, Perim diff Contribution: ,-316.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960019, Inv Area Ratio Contribution: ,672.013,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.709, Final Score: ,201.878
Point: ,85,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0154652, New Scanned Cells Contribution: ,7.73258,Area ratio: ,0.935734, Area ratio Contribution: ,280.72,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959588, Inv Area Ratio Contribution: ,671.712,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.927, Final Score: ,205.988
Point: ,84,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0139822, New Scanned Cells Contribution: ,6.9911,Area ratio: ,0.934365, Area ratio Contribution: ,280.31,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960437, Inv Area Ratio Contribution: ,672.306,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.553, Final Score: ,211.769
Point: ,81,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124387, New Scanned Cells Contribution: ,6.21936,Area ratio: ,0.932926, Area ratio Contribution: ,279.878,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959567, Inv Area Ratio Contribution: ,671.697,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-315.853, Final Score: ,224.247
Point: ,81,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173718, New Scanned Cells Contribution: ,8.68591,Area ratio: ,0.937312, Area ratio Contribution: ,281.194,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956248, Inv Area Ratio Contribution: ,669.374,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-317.952, Final Score: ,213.966
Point: ,78,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217602, New Scanned Cells Contribution: ,10.8801,Area ratio: ,0.926191, Area ratio Contribution: ,277.857,Perim diff: ,1.08252, Perim diff Contribution: ,-324.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947087, Inv Area Ratio Contribution: ,662.961,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.769, Final Score: ,187.808
Point: ,73,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236063, New Scanned Cells Contribution: ,11.8032,Area ratio: ,0.91718, Area ratio Contribution: ,275.154,Perim diff: ,1.08389, Perim diff Contribution: ,-325.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945641, Inv Area Ratio Contribution: ,661.949,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,173.548
Point: ,67,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212154, New Scanned Cells Contribution: ,10.6077,Area ratio: ,0.911158, Area ratio Contribution: ,273.347,Perim diff: ,1.07804, Perim diff Contribution: ,-323.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945074, Inv Area Ratio Contribution: ,661.552,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,165.599
Point: ,62,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01716, New Scanned Cells Contribution: ,8.57999,Area ratio: ,0.911614, Area ratio Contribution: ,273.484,Perim diff: ,1.06879, Perim diff Contribution: ,-320.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947465, Inv Area Ratio Contribution: ,663.225,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.673, Final Score: ,173.884
Point: ,61,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173113, New Scanned Cells Contribution: ,8.65565,Area ratio: ,0.909682, Area ratio Contribution: ,272.905,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947355, Inv Area Ratio Contribution: ,663.148,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.748, Final Score: ,166.86
Point: ,60,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156165, New Scanned Cells Contribution: ,7.80824,Area ratio: ,0.911919, Area ratio Contribution: ,273.576,Perim diff: ,1.0665, Perim diff Contribution: ,-319.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948347, Inv Area Ratio Contribution: ,663.843,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.067, Final Score: ,175.114
Point: ,56,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0127716, New Scanned Cells Contribution: ,6.38581,Area ratio: ,0.912794, Area ratio Contribution: ,273.838,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949949, Inv Area Ratio Contribution: ,664.964,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-317.746, Final Score: ,175.615
Point: ,56,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0175534, New Scanned Cells Contribution: ,8.77671,Area ratio: ,0.901302, Area ratio Contribution: ,270.391,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947202, Inv Area Ratio Contribution: ,663.041,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.852, Final Score: ,136.86
Point: ,53,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0217299, New Scanned Cells Contribution: ,10.865,Area ratio: ,0.887957, Area ratio Contribution: ,266.387,Perim diff: ,1.07218, Perim diff Contribution: ,-321.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944785, Inv Area Ratio Contribution: ,661.35,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.36, Final Score: ,88.1552
Point: ,48,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0239695, New Scanned Cells Contribution: ,11.9847,Area ratio: ,0.877456, Area ratio Contribution: ,263.237,Perim diff: ,1.08214, Perim diff Contribution: ,-324.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943378, Inv Area Ratio Contribution: ,660.365,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,40.8802
BEST Point:,81,114, Score: ,224.247
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,36,132,
Point: ,74,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0198773, New Scanned Cells Contribution: ,9.93863,Area ratio: ,0.914345, Area ratio Contribution: ,274.303,Perim diff: ,1.06917, Perim diff Contribution: ,-320.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947988, Inv Area Ratio Contribution: ,663.591,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,115.867
