Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,262,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0241607, New Scanned Cells Contribution: ,12.0804,Area ratio: ,0.891077, Area ratio Contribution: ,267.323,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947097, Inv Area Ratio Contribution: ,662.968,Inverse Perim ratio: ,1.0466, Inv Perim Contribution: ,-313.979, Final Score: ,100.668
Point: ,260,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.023632, New Scanned Cells Contribution: ,11.816,Area ratio: ,0.89562, Area ratio Contribution: ,268.686,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947239, Inv Area Ratio Contribution: ,663.067,Inverse Perim ratio: ,1.046, Inv Perim Contribution: ,-313.8, Final Score: ,101.052
Point: ,257,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0257468, New Scanned Cells Contribution: ,12.8734,Area ratio: ,0.897251, Area ratio Contribution: ,269.175,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946691, Inv Area Ratio Contribution: ,662.684,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.63, Final Score: ,90.3161
BEST Point:,299,62, Score: ,116.872
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,281,53,
Point: ,299,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0170904, New Scanned Cells Contribution: ,8.54521,Area ratio: ,0.827629, Area ratio Contribution: ,248.289,Perim diff: ,1.05926, Perim diff Contribution: ,-317.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956861, Inv Area Ratio Contribution: ,669.802,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-310.358, Final Score: ,144.685
Point: ,295,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0210993, New Scanned Cells Contribution: ,10.5496,Area ratio: ,0.829169, Area ratio Contribution: ,248.751,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956125, Inv Area Ratio Contribution: ,669.287,Inverse Perim ratio: ,1.03574, Inv Perim Contribution: ,-310.721, Final Score: ,156.963
Point: ,294,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0234729, New Scanned Cells Contribution: ,11.7365,Area ratio: ,0.826049, Area ratio Contribution: ,247.815,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955766, Inv Area Ratio Contribution: ,669.036,Inverse Perim ratio: ,1.03747, Inv Perim Contribution: ,-311.242, Final Score: ,152.178
Point: ,293,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0232092, New Scanned Cells Contribution: ,11.6046,Area ratio: ,0.830045, Area ratio Contribution: ,249.014,Perim diff: ,1.06053, Perim diff Contribution: ,-318.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9556, Inv Area Ratio Contribution: ,668.92,Inverse Perim ratio: ,1.03638, Inv Perim Contribution: ,-310.914, Final Score: ,162.162
Point: ,288,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0283258, New Scanned Cells Contribution: ,14.1629,Area ratio: ,0.832438, Area ratio Contribution: ,249.731,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95348, Inv Area Ratio Contribution: ,667.436,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,-312.483, Final Score: ,170.018
Point: ,287,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310687, New Scanned Cells Contribution: ,15.5343,Area ratio: ,0.829557, Area ratio Contribution: ,248.867,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952984, Inv Area Ratio Contribution: ,667.089,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,-312.723, Final Score: ,164.314
Point: ,282,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0363962, New Scanned Cells Contribution: ,18.1981,Area ratio: ,0.832729, Area ratio Contribution: ,249.819,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950101, Inv Area Ratio Contribution: ,665.071,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,164.274
Point: ,281,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0392446, New Scanned Cells Contribution: ,19.6223,Area ratio: ,0.830111, Area ratio Contribution: ,249.033,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949093, Inv Area Ratio Contribution: ,664.365,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.748, Final Score: ,156.179
Point: ,280,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0382424, New Scanned Cells Contribution: ,19.1212,Area ratio: ,0.834211, Area ratio Contribution: ,250.263,Perim diff: ,1.07595, Perim diff Contribution: ,-322.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948608, Inv Area Ratio Contribution: ,664.025,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.55, Final Score: ,161.978
Point: ,275,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0413018, New Scanned Cells Contribution: ,20.6509,Area ratio: ,0.837532, Area ratio Contribution: ,251.26,Perim diff: ,1.08733, Perim diff Contribution: ,-326.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945648, Inv Area Ratio Contribution: ,661.954,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.801, Final Score: ,151.447
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0395084, New Scanned Cells Contribution: ,19.7542,Area ratio: ,0.851301, Area ratio Contribution: ,255.39,Perim diff: ,1.07705, Perim diff Contribution: ,-323.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946873, Inv Area Ratio Contribution: ,662.811,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.334, Final Score: ,169.769
Point: ,264,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0325456, New Scanned Cells Contribution: ,16.2728,Area ratio: ,0.870903, Area ratio Contribution: ,261.271,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948747, Inv Area Ratio Contribution: ,664.123,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,-314.547, Final Score: ,191.392
Point: ,262,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0241059, New Scanned Cells Contribution: ,12.053,Area ratio: ,0.889724, Area ratio Contribution: ,266.917,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950988, Inv Area Ratio Contribution: ,665.692,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-312.455, Final Score: ,208.854
Point: ,260,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0235784, New Scanned Cells Contribution: ,11.7892,Area ratio: ,0.894538, Area ratio Contribution: ,268.361,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951131, Inv Area Ratio Contribution: ,665.791,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-312.274, Final Score: ,203.757
Point: ,257,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0256884, New Scanned Cells Contribution: ,12.8442,Area ratio: ,0.896205, Area ratio Contribution: ,268.862,Perim diff: ,1.06019, Perim diff Contribution: ,-318.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950581, Inv Area Ratio Contribution: ,665.406,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,188.766
Point: ,254,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0317017, New Scanned Cells Contribution: ,15.8508,Area ratio: ,0.890285, Area ratio Contribution: ,267.085,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948998, Inv Area Ratio Contribution: ,664.299,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.554, Final Score: ,167.005
Point: ,249,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0357633, New Scanned Cells Contribution: ,17.8816,Area ratio: ,0.893498, Area ratio Contribution: ,268.049,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947905, Inv Area Ratio Contribution: ,663.534,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.238, Final Score: ,141.237
Point: ,248,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0385589, New Scanned Cells Contribution: ,19.2795,Area ratio: ,0.890593, Area ratio Contribution: ,267.178,Perim diff: ,1.07758, Perim diff Contribution: ,-323.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947326, Inv Area Ratio Contribution: ,663.128,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,133.503
Point: ,247,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0374512, New Scanned Cells Contribution: ,18.7256,Area ratio: ,0.894905, Area ratio Contribution: ,268.472,Perim diff: ,1.07377, Perim diff Contribution: ,-322.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949891, Inv Area Ratio Contribution: ,664.924,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.972, Final Score: ,135.242
Point: ,242,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0399831, New Scanned Cells Contribution: ,19.9916,Area ratio: ,0.896714, Area ratio Contribution: ,269.014,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954687, Inv Area Ratio Contribution: ,668.281,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-634.473, Final Score: ,-503.747
BEST Point:,262,60, Score: ,208.854
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,294,52,
Point: ,299,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0167183, New Scanned Cells Contribution: ,8.35913,Area ratio: ,0.846021, Area ratio Contribution: ,253.806,Perim diff: ,1.06682, Perim diff Contribution: ,-320.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952863, Inv Area Ratio Contribution: ,667.004,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.198, Final Score: ,163.545
Point: ,295,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205882, New Scanned Cells Contribution: ,10.2941,Area ratio: ,0.847522, Area ratio Contribution: ,254.257,Perim diff: ,1.06337, Perim diff Contribution: ,-319.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953664, Inv Area Ratio Contribution: ,667.565,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,-311.964, Final Score: ,170.045
Point: ,294,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227554, New Scanned Cells Contribution: ,11.3777,Area ratio: ,0.844203, Area ratio Contribution: ,253.261,Perim diff: ,1.06269, Perim diff Contribution: ,-318.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953944, Inv Area Ratio Contribution: ,667.76,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-311.754, Final Score: ,164.34
Point: ,293,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022291, New Scanned Cells Contribution: ,11.1455,Area ratio: ,0.848096, Area ratio Contribution: ,254.429,Perim diff: ,1.06175, Perim diff Contribution: ,-318.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954185, Inv Area Ratio Contribution: ,667.93,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,-311.664, Final Score: ,172.218
Point: ,288,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025645, New Scanned Cells Contribution: ,12.8225,Area ratio: ,0.849188, Area ratio Contribution: ,254.756,Perim diff: ,1.05751, Perim diff Contribution: ,-317.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952291, Inv Area Ratio Contribution: ,666.603,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-311.413, Final Score: ,171.099
Point: ,287,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0278122, New Scanned Cells Contribution: ,13.9061,Area ratio: ,0.84575, Area ratio Contribution: ,253.725,Perim diff: ,1.05797, Perim diff Contribution: ,-317.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952125, Inv Area Ratio Contribution: ,666.487,Inverse Perim ratio: ,1.0378, Inv Perim Contribution: ,-311.339, Final Score: ,163.473
Point: ,282,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0298246, New Scanned Cells Contribution: ,14.9123,Area ratio: ,0.846438, Area ratio Contribution: ,253.931,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948919, Inv Area Ratio Contribution: ,664.243,Inverse Perim ratio: ,1.04226, Inv Perim Contribution: ,-312.677, Final Score: ,153.301
Point: ,281,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0318885, New Scanned Cells Contribution: ,15.9443,Area ratio: ,0.843202, Area ratio Contribution: ,252.961,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947905, Inv Area Ratio Contribution: ,663.534,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-313.391, Final Score: ,143.613
Point: ,280,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0299794, New Scanned Cells Contribution: ,14.9897,Area ratio: ,0.846537, Area ratio Contribution: ,253.961,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947051, Inv Area Ratio Contribution: ,662.936,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.79, Final Score: ,146.549
Point: ,277,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0289474, New Scanned Cells Contribution: ,14.4737,Area ratio: ,0.846179, Area ratio Contribution: ,253.854,Perim diff: ,1.06086, Perim diff Contribution: ,-318.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943722, Inv Area Ratio Contribution: ,660.606,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.702, Final Score: ,132.17
Point: ,274,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0340041, New Scanned Cells Contribution: ,17.0021,Area ratio: ,0.836098, Area ratio Contribution: ,250.829,Perim diff: ,1.06744, Perim diff Contribution: ,-320.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942337, Inv Area Ratio Contribution: ,659.636,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,102.489
Point: ,268,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0386997, New Scanned Cells Contribution: ,19.3498,Area ratio: ,0.825993, Area ratio Contribution: ,247.798,Perim diff: ,1.08185, Perim diff Contribution: ,-324.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94104, Inv Area Ratio Contribution: ,658.728,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,60.429
BEST Point:,293,72, Score: ,172.218
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,262,59,
Point: ,281,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0375013, New Scanned Cells Contribution: ,18.7506,Area ratio: ,0.799885, Area ratio Contribution: ,239.965,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946788, Inv Area Ratio Contribution: ,662.752,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.735, Final Score: ,70.2314
Point: ,276,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0310826, New Scanned Cells Contribution: ,15.5413,Area ratio: ,0.815881, Area ratio Contribution: ,244.764,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945875, Inv Area Ratio Contribution: ,662.113,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-315.293, Final Score: ,113.85
Point: ,273,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0202163, New Scanned Cells Contribution: ,10.1082,Area ratio: ,0.837455, Area ratio Contribution: ,251.237,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948903, Inv Area Ratio Contribution: ,664.232,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,-312.69, Final Score: ,169.185
