Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.013993, New Scanned Cells Contribution: ,6.99649,Area ratio: ,0.95955, Area ratio Contribution: ,287.865,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914093, Inv Area Ratio Contribution: ,639.865,Inverse Perim ratio: ,1.05474, Inv Perim Contribution: ,-316.421, Final Score: ,154.894
Point: ,188,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0130923, New Scanned Cells Contribution: ,6.54614,Area ratio: ,0.959481, Area ratio Contribution: ,287.844,Perim diff: ,1.05466, Perim diff Contribution: ,-316.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91459, Inv Area Ratio Contribution: ,640.213,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.061, Final Score: ,180.442
Point: ,187,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0118699, New Scanned Cells Contribution: ,5.93496,Area ratio: ,0.960991, Area ratio Contribution: ,288.297,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915189, Inv Area Ratio Contribution: ,640.632,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-316.115, Final Score: ,185.987
Point: ,185,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0123524, New Scanned Cells Contribution: ,6.17622,Area ratio: ,0.959289, Area ratio Contribution: ,287.787,Perim diff: ,1.05515, Perim diff Contribution: ,-316.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914929, Inv Area Ratio Contribution: ,640.45,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,-316.097, Final Score: ,194.968
Point: ,184,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110657, New Scanned Cells Contribution: ,5.53286,Area ratio: ,0.961034, Area ratio Contribution: ,288.31,Perim diff: ,1.05624, Perim diff Contribution: ,-316.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915568, Inv Area Ratio Contribution: ,640.897,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,200.396
Point: ,184,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162769, New Scanned Cells Contribution: ,8.13845,Area ratio: ,0.949853, Area ratio Contribution: ,284.956,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912949, Inv Area Ratio Contribution: ,639.064,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,189.037
Point: ,181,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222279, New Scanned Cells Contribution: ,11.114,Area ratio: ,0.936256, Area ratio Contribution: ,280.877,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909944, Inv Area Ratio Contribution: ,636.96,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.746, Final Score: ,170.642
Point: ,176,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254126, New Scanned Cells Contribution: ,12.7063,Area ratio: ,0.92321, Area ratio Contribution: ,276.963,Perim diff: ,1.10264, Perim diff Contribution: ,-330.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908129, Inv Area Ratio Contribution: ,635.691,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.848, Final Score: ,138.98
Point: ,170,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254769, New Scanned Cells Contribution: ,12.7384,Area ratio: ,0.914294, Area ratio Contribution: ,274.288,Perim diff: ,1.11164, Perim diff Contribution: ,-333.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908027, Inv Area Ratio Contribution: ,635.619,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.453, Final Score: ,123.284
Point: ,165,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023772, New Scanned Cells Contribution: ,11.886,Area ratio: ,0.913476, Area ratio Contribution: ,274.043,Perim diff: ,1.10304, Perim diff Contribution: ,-330.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908942, Inv Area Ratio Contribution: ,636.259,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.471, Final Score: ,130.707
Point: ,164,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0246727, New Scanned Cells Contribution: ,12.3363,Area ratio: ,0.911203, Area ratio Contribution: ,273.361,Perim diff: ,1.10399, Perim diff Contribution: ,-331.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908484, Inv Area Ratio Contribution: ,635.939,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.87, Final Score: ,123.068
Point: ,163,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232573, New Scanned Cells Contribution: ,11.6287,Area ratio: ,0.913306, Area ratio Contribution: ,273.992,Perim diff: ,1.10106, Perim diff Contribution: ,-330.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909194, Inv Area Ratio Contribution: ,636.436,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.004, Final Score: ,131.637
Point: ,158,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225496, New Scanned Cells Contribution: ,11.2748,Area ratio: ,0.913417, Area ratio Contribution: ,274.025,Perim diff: ,1.0964, Perim diff Contribution: ,-328.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,636.706,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.938, Final Score: ,130.73
Point: ,153,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0189147, New Scanned Cells Contribution: ,9.45733,Area ratio: ,0.920582, Area ratio Contribution: ,276.175,Perim diff: ,1.08926, Perim diff Contribution: ,-326.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911411, Inv Area Ratio Contribution: ,637.987,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.766, Final Score: ,146.644
Point: ,151,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0204587, New Scanned Cells Contribution: ,10.2294,Area ratio: ,0.918963, Area ratio Contribution: ,275.689,Perim diff: ,1.09181, Perim diff Contribution: ,-327.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910638, Inv Area Ratio Contribution: ,637.446,Inverse Perim ratio: ,1.0884, Inv Perim Contribution: ,-326.521, Final Score: ,134.457
Point: ,146,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0218098, New Scanned Cells Contribution: ,10.9049,Area ratio: ,0.920811, Area ratio Contribution: ,276.243,Perim diff: ,1.09579, Perim diff Contribution: ,-328.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90992, Inv Area Ratio Contribution: ,636.944,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,119.318
Point: ,145,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0233216, New Scanned Cells Contribution: ,11.6608,Area ratio: ,0.919045, Area ratio Contribution: ,275.714,Perim diff: ,1.09883, Perim diff Contribution: ,-329.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909139, Inv Area Ratio Contribution: ,636.397,Inverse Perim ratio: ,1.09441, Inv Perim Contribution: ,-328.323, Final Score: ,108.988
Point: ,144,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0225175, New Scanned Cells Contribution: ,11.2587,Area ratio: ,0.921727, Area ratio Contribution: ,276.518,Perim diff: ,1.09653, Perim diff Contribution: ,-328.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909573, Inv Area Ratio Contribution: ,636.701,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.603, Final Score: ,113.004
Point: ,139,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0242867, New Scanned Cells Contribution: ,12.1433,Area ratio: ,0.92399, Area ratio Contribution: ,277.197,Perim diff: ,1.09895, Perim diff Contribution: ,-329.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908705, Inv Area Ratio Contribution: ,636.094,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.221, Final Score: ,95.3148
Point: ,133,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0226461, New Scanned Cells Contribution: ,11.3231,Area ratio: ,0.933299, Area ratio Contribution: ,279.99,Perim diff: ,1.08916, Perim diff Contribution: ,-326.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,636.706,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.457, Final Score: ,91.6984
Point: ,127,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0163091, New Scanned Cells Contribution: ,8.15453,Area ratio: ,0.94881, Area ratio Contribution: ,284.643,Perim diff: ,1.07344, Perim diff Contribution: ,-322.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912854, Inv Area Ratio Contribution: ,638.998,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,93.7425
BEST Point:,184,98, Score: ,200.396
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,63,90,
Point: ,97,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0214379, New Scanned Cells Contribution: ,10.719,Area ratio: ,0.946482, Area ratio Contribution: ,283.944,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905282, Inv Area Ratio Contribution: ,633.697,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,64.968
Point: ,94,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0186984, New Scanned Cells Contribution: ,9.34922,Area ratio: ,0.947823, Area ratio Contribution: ,284.347,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906662, Inv Area Ratio Contribution: ,634.664,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.698, Final Score: ,87.3641
Point: ,92,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0186984, New Scanned Cells Contribution: ,9.34922,Area ratio: ,0.947058, Area ratio Contribution: ,284.117,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906702, Inv Area Ratio Contribution: ,634.691,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.896, Final Score: ,96.8724
Point: ,89,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0212468, New Scanned Cells Contribution: ,10.6234,Area ratio: ,0.942746, Area ratio Contribution: ,282.824,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905432, Inv Area Ratio Contribution: ,633.802,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,98.3631
Point: ,84,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0212468, New Scanned Cells Contribution: ,10.6234,Area ratio: ,0.940397, Area ratio Contribution: ,282.119,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905416, Inv Area Ratio Contribution: ,633.791,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.764, Final Score: ,115.627
Point: ,83,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0225209, New Scanned Cells Contribution: ,11.2605,Area ratio: ,0.938435, Area ratio Contribution: ,281.53,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904777, Inv Area Ratio Contribution: ,633.344,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-322.298, Final Score: ,112.231
Point: ,82,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0212468, New Scanned Cells Contribution: ,10.6234,Area ratio: ,0.939449, Area ratio Contribution: ,281.835,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905416, Inv Area Ratio Contribution: ,633.791,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.764, Final Score: ,121.544
Point: ,77,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0212468, New Scanned Cells Contribution: ,10.6234,Area ratio: ,0.937057, Area ratio Contribution: ,281.117,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905432, Inv Area Ratio Contribution: ,633.802,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,133.499
Point: ,74,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0186984, New Scanned Cells Contribution: ,9.34922,Area ratio: ,0.93852, Area ratio Contribution: ,281.556,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906717, Inv Area Ratio Contribution: ,634.702,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,152.265
Point: ,72,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0186984, New Scanned Cells Contribution: ,9.34922,Area ratio: ,0.937603, Area ratio Contribution: ,281.281,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906678, Inv Area Ratio Contribution: ,634.675,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.738, Final Score: ,154.202
Point: ,69,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214379, New Scanned Cells Contribution: ,10.719,Area ratio: ,0.933318, Area ratio Contribution: ,279.995,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905313, Inv Area Ratio Contribution: ,633.719,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,143.011
Point: ,64,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224572, New Scanned Cells Contribution: ,11.2286,Area ratio: ,0.931839, Area ratio Contribution: ,279.552,Perim diff: ,1.08036, Perim diff Contribution: ,-324.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904785, Inv Area Ratio Contribution: ,633.349,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,143.724
Point: ,63,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239544, New Scanned Cells Contribution: ,11.9772,Area ratio: ,0.930114, Area ratio Contribution: ,279.034,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904028, Inv Area Ratio Contribution: ,632.819,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.964, Final Score: ,135.699
Point: ,62,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230943, New Scanned Cells Contribution: ,11.5472,Area ratio: ,0.931466, Area ratio Contribution: ,279.44,Perim diff: ,1.08197, Perim diff Contribution: ,-324.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904461, Inv Area Ratio Contribution: ,633.123,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,142.686
Point: ,57,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251011, New Scanned Cells Contribution: ,12.5506,Area ratio: ,0.930963, Area ratio Contribution: ,279.289,Perim diff: ,1.08848, Perim diff Contribution: ,-326.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903397, Inv Area Ratio Contribution: ,632.378,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,135.606
Point: ,51,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251011, New Scanned Cells Contribution: ,12.5506,Area ratio: ,0.935864, Area ratio Contribution: ,280.759,Perim diff: ,1.07973, Perim diff Contribution: ,-323.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903436, Inv Area Ratio Contribution: ,632.405,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.239, Final Score: ,148.818
Point: ,46,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0223935, New Scanned Cells Contribution: ,11.1968,Area ratio: ,0.94426, Area ratio Contribution: ,283.278,Perim diff: ,1.06827, Perim diff Contribution: ,-320.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904895, Inv Area Ratio Contribution: ,633.427,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,169.072
Point: ,43,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176791, New Scanned Cells Contribution: ,8.83955,Area ratio: ,0.954727, Area ratio Contribution: ,286.418,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907341, Inv Area Ratio Contribution: ,635.138,Inverse Perim ratio: ,1.06074, Inv Perim Contribution: ,-318.222, Final Score: ,186.854
