Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00428078, New Scanned Cells Contribution: ,2.14039,Area ratio: ,0.865653, Area ratio Contribution: ,259.696,Perim diff: ,1.10872, Perim diff Contribution: ,-332.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795627, Inv Area Ratio Contribution: ,556.939,Inverse Perim ratio: ,1.17188, Inv Perim Contribution: ,-703.125, Final Score: ,-701.813
Point: ,216,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00419342, New Scanned Cells Contribution: ,2.09671,Area ratio: ,0.865408, Area ratio Contribution: ,259.623,Perim diff: ,1.11308, Perim diff Contribution: ,-333.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796089, Inv Area Ratio Contribution: ,557.262,Inverse Perim ratio: ,1.16898, Inv Perim Contribution: ,-701.385, Final Score: ,-703.645
Point: ,218,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00419342, New Scanned Cells Contribution: ,2.09671,Area ratio: ,0.865405, Area ratio Contribution: ,259.621,Perim diff: ,1.11263, Perim diff Contribution: ,-333.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79654, Inv Area Ratio Contribution: ,557.578,Inverse Perim ratio: ,1.1677, Inv Perim Contribution: ,-700.622, Final Score: ,-710.317
Point: ,221,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00441183, New Scanned Cells Contribution: ,2.20591,Area ratio: ,0.865352, Area ratio Contribution: ,259.605,Perim diff: ,1.11167, Perim diff Contribution: ,-333.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797322, Inv Area Ratio Contribution: ,558.125,Inverse Perim ratio: ,1.16136, Inv Perim Contribution: ,-696.816, Final Score: ,-725.391
BEST Point:,166,21, Score: ,-86.5659
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,24
At: ,174,80,
Point: ,208,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0287665, New Scanned Cells Contribution: ,14.3832,Area ratio: ,0.839834, Area ratio Contribution: ,251.95,Perim diff: ,1.13218, Perim diff Contribution: ,-339.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74788, Inv Area Ratio Contribution: ,523.516,Inverse Perim ratio: ,1.51806, Inv Perim Contribution: ,-455.417, Final Score: ,-216.347
Point: ,205,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0252029, New Scanned Cells Contribution: ,12.6014,Area ratio: ,0.844014, Area ratio Contribution: ,253.204,Perim diff: ,1.12903, Perim diff Contribution: ,-338.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748827, Inv Area Ratio Contribution: ,524.179,Inverse Perim ratio: ,1.51711, Inv Perim Contribution: ,-455.133, Final Score: ,-195.213
Point: ,203,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.025117, New Scanned Cells Contribution: ,12.5585,Area ratio: ,0.843314, Area ratio Contribution: ,252.994,Perim diff: ,1.13024, Perim diff Contribution: ,-339.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748861, Inv Area Ratio Contribution: ,524.203,Inverse Perim ratio: ,1.51538, Inv Perim Contribution: ,-454.615, Final Score: ,-187.238
Point: ,200,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.028423, New Scanned Cells Contribution: ,14.2115,Area ratio: ,0.837322, Area ratio Contribution: ,251.197,Perim diff: ,1.12901, Perim diff Contribution: ,-338.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747989, Inv Area Ratio Contribution: ,523.592,Inverse Perim ratio: ,1.51562, Inv Perim Contribution: ,-454.686, Final Score: ,-184.698
Point: ,195,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0282083, New Scanned Cells Contribution: ,14.1042,Area ratio: ,0.835773, Area ratio Contribution: ,250.732,Perim diff: ,1.12875, Perim diff Contribution: ,-338.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748035, Inv Area Ratio Contribution: ,523.624,Inverse Perim ratio: ,1.51522, Inv Perim Contribution: ,-454.566, Final Score: ,-167.834
Point: ,194,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0298828, New Scanned Cells Contribution: ,14.9414,Area ratio: ,0.832993, Area ratio Contribution: ,249.898,Perim diff: ,1.12844, Perim diff Contribution: ,-338.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747587, Inv Area Ratio Contribution: ,523.311,Inverse Perim ratio: ,1.51557, Inv Perim Contribution: ,-454.671, Final Score: ,-170.064
Point: ,193,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0281225, New Scanned Cells Contribution: ,14.0612,Area ratio: ,0.83514, Area ratio Contribution: ,250.542,Perim diff: ,1.12741, Perim diff Contribution: ,-338.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748063, Inv Area Ratio Contribution: ,523.644,Inverse Perim ratio: ,1.51435, Inv Perim Contribution: ,-454.305, Final Score: ,-161.091
Point: ,188,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0279078, New Scanned Cells Contribution: ,13.9539,Area ratio: ,0.83351, Area ratio Contribution: ,250.053,Perim diff: ,1.12917, Perim diff Contribution: ,-338.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748115, Inv Area Ratio Contribution: ,523.68,Inverse Perim ratio: ,1.51522, Inv Perim Contribution: ,-454.566, Final Score: ,-148.589
Point: ,185,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0243442, New Scanned Cells Contribution: ,12.1721,Area ratio: ,0.83752, Area ratio Contribution: ,251.256,Perim diff: ,1.1298, Perim diff Contribution: ,-338.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749085, Inv Area Ratio Contribution: ,524.359,Inverse Perim ratio: ,1.51475, Inv Perim Contribution: ,-454.424, Final Score: ,-130.008
Point: ,180,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295393, New Scanned Cells Contribution: ,14.7697,Area ratio: ,0.828671, Area ratio Contribution: ,248.601,Perim diff: ,1.14063, Perim diff Contribution: ,-342.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74765, Inv Area Ratio Contribution: ,523.355,Inverse Perim ratio: ,1.52293, Inv Perim Contribution: ,-456.878, Final Score: ,-146.758
Point: ,175,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306986, New Scanned Cells Contribution: ,15.3493,Area ratio: ,0.82808, Area ratio Contribution: ,248.424,Perim diff: ,1.14687, Perim diff Contribution: ,-344.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747329, Inv Area Ratio Contribution: ,523.13,Inverse Perim ratio: ,1.52681, Inv Perim Contribution: ,-458.042, Final Score: ,-146.296
Point: ,174,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0326736, New Scanned Cells Contribution: ,16.3368,Area ratio: ,0.825596, Area ratio Contribution: ,247.679,Perim diff: ,1.14905, Perim diff Contribution: ,-344.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746789, Inv Area Ratio Contribution: ,522.753,Inverse Perim ratio: ,1.5287, Inv Perim Contribution: ,-458.609, Final Score: ,-154.057
Point: ,173,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0314714, New Scanned Cells Contribution: ,15.7357,Area ratio: ,0.828195, Area ratio Contribution: ,248.458,Perim diff: ,1.14688, Perim diff Contribution: ,-344.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747111, Inv Area Ratio Contribution: ,522.978,Inverse Perim ratio: ,1.52925, Inv Perim Contribution: ,-458.775, Final Score: ,-146.765
Point: ,168,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0339616, New Scanned Cells Contribution: ,16.9808,Area ratio: ,0.828742, Area ratio Contribution: ,248.622,Perim diff: ,1.15832, Perim diff Contribution: ,-347.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746399, Inv Area Ratio Contribution: ,522.479,Inverse Perim ratio: ,1.53402, Inv Perim Contribution: ,-460.206, Final Score: ,-154.035
Point: ,162,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0340046, New Scanned Cells Contribution: ,17.0023,Area ratio: ,0.838757, Area ratio Contribution: ,251.627,Perim diff: ,1.15141, Perim diff Contribution: ,-345.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746422, Inv Area Ratio Contribution: ,522.495,Inverse Perim ratio: ,1.52845, Inv Perim Contribution: ,-458.534, Final Score: ,-139.572
Point: ,157,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0308274, New Scanned Cells Contribution: ,15.4137,Area ratio: ,0.854137, Area ratio Contribution: ,256.241,Perim diff: ,1.13744, Perim diff Contribution: ,-341.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747357, Inv Area Ratio Contribution: ,523.15,Inverse Perim ratio: ,1.51744, Inv Perim Contribution: ,-455.231, Final Score: ,-118.023
Point: ,154,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0245588, New Scanned Cells Contribution: ,12.2794,Area ratio: ,0.87167, Area ratio Contribution: ,261.501,Perim diff: ,1.11985, Perim diff Contribution: ,-335.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749131, Inv Area Ratio Contribution: ,524.391,Inverse Perim ratio: ,1.50466, Inv Perim Contribution: ,-451.398, Final Score: ,-97.516
Point: ,154,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175604, New Scanned Cells Contribution: ,8.78022,Area ratio: ,0.886007, Area ratio Contribution: ,265.802,Perim diff: ,1.11204, Perim diff Contribution: ,-333.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751053, Inv Area Ratio Contribution: ,525.737,Inverse Perim ratio: ,1.49867, Inv Perim Contribution: ,-449.601, Final Score: ,-84.105
Point: ,150,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0203941, New Scanned Cells Contribution: ,10.1971,Area ratio: ,0.887231, Area ratio Contribution: ,266.169,Perim diff: ,1.11145, Perim diff Contribution: ,-333.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750296, Inv Area Ratio Contribution: ,525.207,Inverse Perim ratio: ,1.49835, Inv Perim Contribution: ,-449.505, Final Score: ,-102.542
Point: ,149,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.022498, New Scanned Cells Contribution: ,11.249,Area ratio: ,0.884633, Area ratio Contribution: ,265.39,Perim diff: ,1.11512, Perim diff Contribution: ,-334.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749704, Inv Area Ratio Contribution: ,524.793,Inverse Perim ratio: ,1.50085, Inv Perim Contribution: ,-450.254, Final Score: ,-110.031
Point: ,148,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0217681, New Scanned Cells Contribution: ,10.884,Area ratio: ,0.887804, Area ratio Contribution: ,266.341,Perim diff: ,1.11141, Perim diff Contribution: ,-333.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749928, Inv Area Ratio Contribution: ,524.95,Inverse Perim ratio: ,1.49835, Inv Perim Contribution: ,-449.505, Final Score: ,-111.915
Point: ,143,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0248165, New Scanned Cells Contribution: ,12.4082,Area ratio: ,0.888801, Area ratio Contribution: ,266.64,Perim diff: ,1.11742, Perim diff Contribution: ,-335.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749073, Inv Area Ratio Contribution: ,524.351,Inverse Perim ratio: ,1.50221, Inv Perim Contribution: ,-450.664, Final Score: ,-138.626
Point: ,139,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0238289, New Scanned Cells Contribution: ,11.9145,Area ratio: ,0.892275, Area ratio Contribution: ,267.682,Perim diff: ,1.11779, Perim diff Contribution: ,-335.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749331, Inv Area Ratio Contribution: ,524.532,Inverse Perim ratio: ,1.50237, Inv Perim Contribution: ,-450.71, Final Score: ,-158.038
Point: ,136,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0281654, New Scanned Cells Contribution: ,14.0827,Area ratio: ,0.88924, Area ratio Contribution: ,266.772,Perim diff: ,1.12284, Perim diff Contribution: ,-336.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748155, Inv Area Ratio Contribution: ,523.709,Inverse Perim ratio: ,1.50565, Inv Perim Contribution: ,-451.695, Final Score: ,-175.094
BEST Point:,154,81, Score: ,-84.105
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,25
At: ,167,21,
Point: ,131,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0269551, New Scanned Cells Contribution: ,13.4775,Area ratio: ,0.91247, Area ratio Contribution: ,273.741,Perim diff: ,1.12093, Perim diff Contribution: ,-336.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744058, Inv Area Ratio Contribution: ,520.841,Inverse Perim ratio: ,1.50424, Inv Perim Contribution: ,-451.271, Final Score: ,-160.49
Point: ,134,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0224767, New Scanned Cells Contribution: ,11.2383,Area ratio: ,0.908454, Area ratio Contribution: ,272.536,Perim diff: ,1.11555, Perim diff Contribution: ,-334.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745292, Inv Area Ratio Contribution: ,521.704,Inverse Perim ratio: ,1.501, Inv Perim Contribution: ,-450.301, Final Score: ,-145.999
Point: ,138,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0230259, New Scanned Cells Contribution: ,11.5129,Area ratio: ,0.908911, Area ratio Contribution: ,272.673,Perim diff: ,1.11572, Perim diff Contribution: ,-334.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745142, Inv Area Ratio Contribution: ,521.6,Inverse Perim ratio: ,1.50089, Inv Perim Contribution: ,-450.268, Final Score: ,-125.197
Point: ,143,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0196882, New Scanned Cells Contribution: ,9.8441,Area ratio: ,0.905847, Area ratio Contribution: ,271.754,Perim diff: ,1.11133, Perim diff Contribution: ,-333.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746078, Inv Area Ratio Contribution: ,522.254,Inverse Perim ratio: ,1.49806, Inv Perim Contribution: ,-449.418, Final Score: ,-99.965
Point: ,144,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0203219, New Scanned Cells Contribution: ,10.161,Area ratio: ,0.904967, Area ratio Contribution: ,271.49,Perim diff: ,1.11436, Perim diff Contribution: ,-334.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761845, Inv Area Ratio Contribution: ,533.292,Inverse Perim ratio: ,1.31453, Inv Perim Contribution: ,-788.72, Final Score: ,-724.267
Point: ,146,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175757, New Scanned Cells Contribution: ,8.78787,Area ratio: ,0.903944, Area ratio Contribution: ,271.183,Perim diff: ,1.1104, Perim diff Contribution: ,-333.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746657, Inv Area Ratio Contribution: ,522.66,Inverse Perim ratio: ,1.49752, Inv Perim Contribution: ,-449.255, Final Score: ,-85.7438
Point: ,147,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180827, New Scanned Cells Contribution: ,9.04136,Area ratio: ,0.902921, Area ratio Contribution: ,270.876,Perim diff: ,1.11525, Perim diff Contribution: ,-334.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.762836, Inv Area Ratio Contribution: ,533.985,Inverse Perim ratio: ,1.30942, Inv Perim Contribution: ,-785.651, Final Score: ,-707.535
Point: ,147,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217162, New Scanned Cells Contribution: ,10.8581,Area ratio: ,0.905813, Area ratio Contribution: ,271.744,Perim diff: ,1.11863, Perim diff Contribution: ,-335.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767562, Inv Area Ratio Contribution: ,537.294,Inverse Perim ratio: ,1.29216, Inv Perim Contribution: ,-775.295, Final Score: ,-699.324
Point: ,150,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197304, New Scanned Cells Contribution: ,9.86522,Area ratio: ,0.903698, Area ratio Contribution: ,271.109,Perim diff: ,1.1338, Perim diff Contribution: ,-340.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769545, Inv Area Ratio Contribution: ,538.682,Inverse Perim ratio: ,1.28085, Inv Perim Contribution: ,-768.511, Final Score: ,-705.361
Point: ,155,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144493, New Scanned Cells Contribution: ,7.22464,Area ratio: ,0.898754, Area ratio Contribution: ,269.626,Perim diff: ,1.14166, Perim diff Contribution: ,-342.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772189, Inv Area Ratio Contribution: ,540.532,Inverse Perim ratio: ,1.26938, Inv Perim Contribution: ,-761.63, Final Score: ,-713.485
Point: ,161,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925261, New Scanned Cells Contribution: ,4.6263,Area ratio: ,0.894094, Area ratio Contribution: ,268.228,Perim diff: ,1.13423, Perim diff Contribution: ,-340.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774528, Inv Area Ratio Contribution: ,542.17,Inverse Perim ratio: ,1.25717, Inv Perim Contribution: ,-754.301, Final Score: ,-713.963
