Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,212,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017509, New Scanned Cells Contribution: ,8.75448,Area ratio: ,0.92755, Area ratio Contribution: ,278.265,Perim diff: ,1.07159, Perim diff Contribution: ,-321.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930798, Inv Area Ratio Contribution: ,651.559,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.789, Final Score: ,187.975
Point: ,209,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0219474, New Scanned Cells Contribution: ,10.9737,Area ratio: ,0.911503, Area ratio Contribution: ,273.451,Perim diff: ,1.0797, Perim diff Contribution: ,-323.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928331, Inv Area Ratio Contribution: ,649.832,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.463, Final Score: ,170.518
Point: ,204,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242738, New Scanned Cells Contribution: ,12.1369,Area ratio: ,0.898152, Area ratio Contribution: ,269.446,Perim diff: ,1.097, Perim diff Contribution: ,-329.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926949, Inv Area Ratio Contribution: ,648.864,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,146.243
Point: ,198,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237228, New Scanned Cells Contribution: ,11.8614,Area ratio: ,0.890127, Area ratio Contribution: ,267.038,Perim diff: ,1.09775, Perim diff Contribution: ,-329.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927231, Inv Area Ratio Contribution: ,649.061,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.84, Final Score: ,135.378
Point: ,193,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214883, New Scanned Cells Contribution: ,10.7441,Area ratio: ,0.8906, Area ratio Contribution: ,267.18,Perim diff: ,1.08999, Perim diff Contribution: ,-326.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928513, Inv Area Ratio Contribution: ,649.959,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.758, Final Score: ,143.034
Point: ,192,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222229, New Scanned Cells Contribution: ,11.1115,Area ratio: ,0.888258, Area ratio Contribution: ,266.477,Perim diff: ,1.0911, Perim diff Contribution: ,-327.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9281, Inv Area Ratio Contribution: ,649.67,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.167, Final Score: ,135.263
Point: ,191,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207536, New Scanned Cells Contribution: ,10.3768,Area ratio: ,0.890842, Area ratio Contribution: ,267.253,Perim diff: ,1.08809, Perim diff Contribution: ,-326.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928927, Inv Area Ratio Contribution: ,650.249,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.227, Final Score: ,144.128
Point: ,186,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019468, New Scanned Cells Contribution: ,9.734,Area ratio: ,0.891864, Area ratio Contribution: ,267.559,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929623, Inv Area Ratio Contribution: ,650.736,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.161, Final Score: ,143.14
Point: ,184,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0179987, New Scanned Cells Contribution: ,8.99936,Area ratio: ,0.894818, Area ratio Contribution: ,268.445,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930425, Inv Area Ratio Contribution: ,651.298,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,149.522
Point: ,179,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0210291, New Scanned Cells Contribution: ,10.5146,Area ratio: ,0.889553, Area ratio Contribution: ,266.866,Perim diff: ,1.08205, Perim diff Contribution: ,-324.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928795, Inv Area Ratio Contribution: ,650.156,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,120.099
Point: ,174,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.02057, New Scanned Cells Contribution: ,10.285,Area ratio: ,0.891233, Area ratio Contribution: ,267.37,Perim diff: ,1.07992, Perim diff Contribution: ,-323.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929027, Inv Area Ratio Contribution: ,650.319,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.06, Final Score: ,109.973
Point: ,173,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0216719, New Scanned Cells Contribution: ,10.836,Area ratio: ,0.889268, Area ratio Contribution: ,266.78,Perim diff: ,1.08205, Perim diff Contribution: ,-324.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928422, Inv Area Ratio Contribution: ,649.896,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,100.051
Point: ,172,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0203863, New Scanned Cells Contribution: ,10.1931,Area ratio: ,0.891878, Area ratio Contribution: ,267.563,Perim diff: ,1.08035, Perim diff Contribution: ,-324.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929134, Inv Area Ratio Contribution: ,650.394,Inverse Perim ratio: ,1.08038, Inv Perim Contribution: ,-324.114, Final Score: ,104.437
Point: ,167,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0199578, New Scanned Cells Contribution: ,9.97888,Area ratio: ,0.893556, Area ratio Contribution: ,268.067,Perim diff: ,1.08262, Perim diff Contribution: ,-324.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929349, Inv Area Ratio Contribution: ,650.545,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,88.3189
Point: ,166,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0186721, New Scanned Cells Contribution: ,9.33607,Area ratio: ,0.896173, Area ratio Contribution: ,268.852,Perim diff: ,1.08181, Perim diff Contribution: ,-324.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930061, Inv Area Ratio Contribution: ,651.043,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,91.0076
Point: ,163,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0184885, New Scanned Cells Contribution: ,9.24424,Area ratio: ,0.897257, Area ratio Contribution: ,269.177,Perim diff: ,1.08207, Perim diff Contribution: ,-324.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930161, Inv Area Ratio Contribution: ,651.112,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.181, Final Score: ,80.5919
Point: ,160,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0207536, New Scanned Cells Contribution: ,10.3768,Area ratio: ,0.893799, Area ratio Contribution: ,268.14,Perim diff: ,1.08233, Perim diff Contribution: ,-324.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928944, Inv Area Ratio Contribution: ,650.261,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.499, Final Score: ,59.6036
BEST Point:,212,98, Score: ,202.682
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,17,105,
Point: ,55,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0200121, New Scanned Cells Contribution: ,10.0061,Area ratio: ,0.95103, Area ratio Contribution: ,285.309,Perim diff: ,1.07622, Perim diff Contribution: ,-322.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929595, Inv Area Ratio Contribution: ,650.717,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,109.668
Point: ,50,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0188011, New Scanned Cells Contribution: ,9.40054,Area ratio: ,0.950502, Area ratio Contribution: ,285.151,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930295, Inv Area Ratio Contribution: ,651.207,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.646, Final Score: ,138.431
Point: ,49,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0196185, New Scanned Cells Contribution: ,9.80926,Area ratio: ,0.948724, Area ratio Contribution: ,284.617,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929854, Inv Area Ratio Contribution: ,650.897,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,142.023
Point: ,48,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0181653, New Scanned Cells Contribution: ,9.08265,Area ratio: ,0.950119, Area ratio Contribution: ,285.036,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930662, Inv Area Ratio Contribution: ,651.463,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,149.204
Point: ,43,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0161671, New Scanned Cells Contribution: ,8.08356,Area ratio: ,0.948732, Area ratio Contribution: ,284.62,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931778, Inv Area Ratio Contribution: ,652.245,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-319.008, Final Score: ,173.682
Point: ,40,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.012746, New Scanned Cells Contribution: ,6.37299,Area ratio: ,0.951061, Area ratio Contribution: ,285.318,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933547, Inv Area Ratio Contribution: ,653.483,Inverse Perim ratio: ,1.06201, Inv Perim Contribution: ,-318.603, Final Score: ,190.975
Point: ,38,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0117166, New Scanned Cells Contribution: ,5.85831,Area ratio: ,0.950277, Area ratio Contribution: ,285.083,Perim diff: ,1.06513, Perim diff Contribution: ,-319.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933116, Inv Area Ratio Contribution: ,653.181,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-318.688, Final Score: ,199.695
Point: ,37,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0121708, New Scanned Cells Contribution: ,6.08538,Area ratio: ,0.948181, Area ratio Contribution: ,284.454,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932651, Inv Area Ratio Contribution: ,652.856,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-318.955, Final Score: ,202.795
Point: ,37,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161671, New Scanned Cells Contribution: ,8.08356,Area ratio: ,0.941044, Area ratio Contribution: ,282.313,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930388, Inv Area Ratio Contribution: ,651.271,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.672, Final Score: ,191.137
Point: ,34,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210718, New Scanned Cells Contribution: ,10.5359,Area ratio: ,0.928909, Area ratio Contribution: ,278.673,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9276, Inv Area Ratio Contribution: ,649.32,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,174.431
Point: ,29,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239177, New Scanned Cells Contribution: ,11.9588,Area ratio: ,0.916949, Area ratio Contribution: ,275.085,Perim diff: ,1.09059, Perim diff Contribution: ,-327.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925718, Inv Area Ratio Contribution: ,648.003,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.194, Final Score: ,152.935
Point: ,23,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240388, New Scanned Cells Contribution: ,12.0194,Area ratio: ,0.907416, Area ratio Contribution: ,272.225,Perim diff: ,1.09748, Perim diff Contribution: ,-329.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920849, Inv Area Ratio Contribution: ,644.594,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.974, Final Score: ,133.205
Point: ,18,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226764, New Scanned Cells Contribution: ,11.3382,Area ratio: ,0.905404, Area ratio Contribution: ,271.621,Perim diff: ,1.08929, Perim diff Contribution: ,-326.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927174, Inv Area Ratio Contribution: ,649.022,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-646.968, Final Score: ,-472.869
Point: ,17,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.023191, New Scanned Cells Contribution: ,11.5955,Area ratio: ,0.903104, Area ratio Contribution: ,270.931,Perim diff: ,1.08765, Perim diff Contribution: ,-326.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927822, Inv Area Ratio Contribution: ,649.475,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,145.676
Point: ,16,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215259, New Scanned Cells Contribution: ,10.7629,Area ratio: ,0.904542, Area ratio Contribution: ,271.363,Perim diff: ,1.08574, Perim diff Contribution: ,-325.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929066, Inv Area Ratio Contribution: ,650.346,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,154.278
Point: ,11,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182864, New Scanned Cells Contribution: ,9.1432,Area ratio: ,0.902717, Area ratio Contribution: ,270.815,Perim diff: ,1.08016, Perim diff Contribution: ,-324.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932105, Inv Area Ratio Contribution: ,652.473,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.76, Final Score: ,155.208
Point: ,5,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121708, New Scanned Cells Contribution: ,6.08538,Area ratio: ,0.907059, Area ratio Contribution: ,272.118,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935518, Inv Area Ratio Contribution: ,654.863,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.519, Final Score: ,167.892
Point: ,0,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00656979, New Scanned Cells Contribution: ,3.28489,Area ratio: ,0.916898, Area ratio Contribution: ,275.069,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937378, Inv Area Ratio Contribution: ,656.165,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,182.18
Point: ,0,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00599455, New Scanned Cells Contribution: ,2.99728,Area ratio: ,0.919117, Area ratio Contribution: ,275.735,Perim diff: ,1.06729, Perim diff Contribution: ,-320.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937398, Inv Area Ratio Contribution: ,656.179,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,186.898
BEST Point:,37,107, Score: ,202.795
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,211,97,
Point: ,246,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0191409, New Scanned Cells Contribution: ,9.57045,Area ratio: ,0.953704, Area ratio Contribution: ,286.111,Perim diff: ,1.06568, Perim diff Contribution: ,-319.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922766, Inv Area Ratio Contribution: ,645.936,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.877, Final Score: ,125.916
Point: ,241,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.017074, New Scanned Cells Contribution: ,8.53702,Area ratio: ,0.954578, Area ratio Contribution: ,286.374,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923947, Inv Area Ratio Contribution: ,646.763,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.51, Final Score: ,153.625
Point: ,240,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0176432, New Scanned Cells Contribution: ,8.82159,Area ratio: ,0.952045, Area ratio Contribution: ,285.614,Perim diff: ,1.0609, Perim diff Contribution: ,-318.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923631, Inv Area Ratio Contribution: ,646.542,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.51, Final Score: ,158.197
