Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,235,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0190854, New Scanned Cells Contribution: ,9.5427,Area ratio: ,0.869984, Area ratio Contribution: ,260.995,Perim diff: ,1.11909, Perim diff Contribution: ,-335.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759311, Inv Area Ratio Contribution: ,531.518,Inverse Perim ratio: ,1.45157, Inv Perim Contribution: ,-435.472, Final Score: ,-95.5
Point: ,234,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0232616, New Scanned Cells Contribution: ,11.6308,Area ratio: ,0.861575, Area ratio Contribution: ,258.472,Perim diff: ,1.12093, Perim diff Contribution: ,-336.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758104, Inv Area Ratio Contribution: ,530.673,Inverse Perim ratio: ,1.45409, Inv Perim Contribution: ,-436.227, Final Score: ,-118.099
Point: ,229,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0293589, New Scanned Cells Contribution: ,14.6795,Area ratio: ,0.850152, Area ratio Contribution: ,255.046,Perim diff: ,1.12932, Perim diff Contribution: ,-338.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756351, Inv Area Ratio Contribution: ,529.446,Inverse Perim ratio: ,1.46142, Inv Perim Contribution: ,-438.426, Final Score: ,-163.947
Point: ,223,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0325329, New Scanned Cells Contribution: ,16.2664,Area ratio: ,0.845423, Area ratio Contribution: ,253.627,Perim diff: ,1.14615, Perim diff Contribution: ,-343.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755384, Inv Area Ratio Contribution: ,528.769,Inverse Perim ratio: ,1.47284, Inv Perim Contribution: ,-441.852, Final Score: ,-203.806
Point: ,218,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0318647, New Scanned Cells Contribution: ,15.9323,Area ratio: ,0.848847, Area ratio Contribution: ,254.654,Perim diff: ,1.15566, Perim diff Contribution: ,-346.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755542, Inv Area Ratio Contribution: ,528.879,Inverse Perim ratio: ,1.48011, Inv Perim Contribution: ,-444.034, Final Score: ,-221.246
BEST Point:,263,69, Score: ,-71.3863
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,24
At: ,217,71,
Point: ,250,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0264687, New Scanned Cells Contribution: ,13.2343,Area ratio: ,0.85743, Area ratio Contribution: ,257.229,Perim diff: ,1.12792, Perim diff Contribution: ,-338.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751105, Inv Area Ratio Contribution: ,525.773,Inverse Perim ratio: ,1.46589, Inv Perim Contribution: ,-439.768, Final Score: ,-171.337
Point: ,247,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0216822, New Scanned Cells Contribution: ,10.8411,Area ratio: ,0.866951, Area ratio Contribution: ,260.085,Perim diff: ,1.12105, Perim diff Contribution: ,-336.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752553, Inv Area Ratio Contribution: ,526.787,Inverse Perim ratio: ,1.45834, Inv Perim Contribution: ,-437.502, Final Score: ,-143.272
Point: ,245,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0216004, New Scanned Cells Contribution: ,10.8002,Area ratio: ,0.867788, Area ratio Contribution: ,260.336,Perim diff: ,1.12192, Perim diff Contribution: ,-336.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752559, Inv Area Ratio Contribution: ,526.791,Inverse Perim ratio: ,1.45842, Inv Perim Contribution: ,-437.526, Final Score: ,-134.375
Point: ,244,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0231141, New Scanned Cells Contribution: ,11.557,Area ratio: ,0.865655, Area ratio Contribution: ,259.696,Perim diff: ,1.12183, Perim diff Contribution: ,-336.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752131, Inv Area Ratio Contribution: ,526.491,Inverse Perim ratio: ,1.45889, Inv Perim Contribution: ,-437.667, Final Score: ,-133.384
Point: ,243,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0214777, New Scanned Cells Contribution: ,10.7388,Area ratio: ,0.868504, Area ratio Contribution: ,260.551,Perim diff: ,1.12133, Perim diff Contribution: ,-336.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752588, Inv Area Ratio Contribution: ,526.812,Inverse Perim ratio: ,1.45745, Inv Perim Contribution: ,-437.236, Final Score: ,-124.899
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0209458, New Scanned Cells Contribution: ,10.4729,Area ratio: ,0.870229, Area ratio Contribution: ,261.069,Perim diff: ,1.12242, Perim diff Contribution: ,-336.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752752, Inv Area Ratio Contribution: ,526.926,Inverse Perim ratio: ,1.45755, Inv Perim Contribution: ,-437.264, Final Score: ,-103.555
Point: ,235,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0175094, New Scanned Cells Contribution: ,8.7547,Area ratio: ,0.876346, Area ratio Contribution: ,262.904,Perim diff: ,1.12216, Perim diff Contribution: ,-336.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753754, Inv Area Ratio Contribution: ,527.628,Inverse Perim ratio: ,1.45645, Inv Perim Contribution: ,-436.936, Final Score: ,-82.6394
Point: ,234,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218868, New Scanned Cells Contribution: ,10.9434,Area ratio: ,0.8688, Area ratio Contribution: ,260.64,Perim diff: ,1.12497, Perim diff Contribution: ,-337.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752453, Inv Area Ratio Contribution: ,526.717,Inverse Perim ratio: ,1.45905, Inv Perim Contribution: ,-437.714, Final Score: ,-93.2691
Point: ,229,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287187, New Scanned Cells Contribution: ,14.3594,Area ratio: ,0.857064, Area ratio Contribution: ,257.119,Perim diff: ,1.14204, Perim diff Contribution: ,-342.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750425, Inv Area Ratio Contribution: ,525.297,Inverse Perim ratio: ,1.47187, Inv Perim Contribution: ,-441.56, Final Score: ,-114.135
Point: ,223,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0318688, New Scanned Cells Contribution: ,15.9344,Area ratio: ,0.850627, Area ratio Contribution: ,255.188,Perim diff: ,1.16214, Perim diff Contribution: ,-348.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749434, Inv Area Ratio Contribution: ,524.604,Inverse Perim ratio: ,1.48573, Inv Perim Contribution: ,-445.719, Final Score: ,-133.052
Point: ,218,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312142, New Scanned Cells Contribution: ,15.6071,Area ratio: ,0.852034, Area ratio Contribution: ,255.61,Perim diff: ,1.1706, Perim diff Contribution: ,-351.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749593, Inv Area Ratio Contribution: ,524.715,Inverse Perim ratio: ,1.493, Inv Perim Contribution: ,-447.901, Final Score: ,-134.243
Point: ,217,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0326051, New Scanned Cells Contribution: ,16.3026,Area ratio: ,0.849712, Area ratio Contribution: ,254.914,Perim diff: ,1.17583, Perim diff Contribution: ,-352.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749182, Inv Area Ratio Contribution: ,524.428,Inverse Perim ratio: ,1.49436, Inv Perim Contribution: ,-448.307, Final Score: ,-142.913
Point: ,216,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312142, New Scanned Cells Contribution: ,15.6071,Area ratio: ,0.85275, Area ratio Contribution: ,255.825,Perim diff: ,1.17463, Perim diff Contribution: ,-352.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749598, Inv Area Ratio Contribution: ,524.719,Inverse Perim ratio: ,1.49301, Inv Perim Contribution: ,-447.904, Final Score: ,-135.238
Point: ,211,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324824, New Scanned Cells Contribution: ,16.2412,Area ratio: ,0.855514, Area ratio Contribution: ,256.654,Perim diff: ,1.17677, Perim diff Contribution: ,-353.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749212, Inv Area Ratio Contribution: ,524.448,Inverse Perim ratio: ,1.49395, Inv Perim Contribution: ,-448.186, Final Score: ,-138.29
Point: ,205,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0321142, New Scanned Cells Contribution: ,16.0571,Area ratio: ,0.868435, Area ratio Contribution: ,260.531,Perim diff: ,1.16085, Perim diff Contribution: ,-348.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749376, Inv Area Ratio Contribution: ,524.563,Inverse Perim ratio: ,1.48195, Inv Perim Contribution: ,-444.585, Final Score: ,-118.428
Point: ,200,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0282687, New Scanned Cells Contribution: ,14.1343,Area ratio: ,0.886051, Area ratio Contribution: ,265.815,Perim diff: ,1.14351, Perim diff Contribution: ,-343.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750577, Inv Area Ratio Contribution: ,525.404,Inverse Perim ratio: ,1.4692, Inv Perim Contribution: ,-440.759, Final Score: ,-94.8212
Point: ,197,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218459, New Scanned Cells Contribution: ,10.9229,Area ratio: ,0.901839, Area ratio Contribution: ,270.552,Perim diff: ,1.12993, Perim diff Contribution: ,-338.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752488, Inv Area Ratio Contribution: ,526.742,Inverse Perim ratio: ,1.45965, Inv Perim Contribution: ,-437.894, Final Score: ,-76.9922
Point: ,197,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151366, New Scanned Cells Contribution: ,7.56832,Area ratio: ,0.900421, Area ratio Contribution: ,270.126,Perim diff: ,1.12142, Perim diff Contribution: ,-336.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754458, Inv Area Ratio Contribution: ,528.12,Inverse Perim ratio: ,1.4541, Inv Perim Contribution: ,-436.229, Final Score: ,-68.0502
Point: ,194,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0197595, New Scanned Cells Contribution: ,9.87973,Area ratio: ,0.904616, Area ratio Contribution: ,271.385,Perim diff: ,1.12261, Perim diff Contribution: ,-336.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753121, Inv Area Ratio Contribution: ,527.185,Inverse Perim ratio: ,1.45487, Inv Perim Contribution: ,-436.461, Final Score: ,-82.4379
Point: ,189,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.022664, New Scanned Cells Contribution: ,11.332,Area ratio: ,0.907228, Area ratio Contribution: ,272.168,Perim diff: ,1.12236, Perim diff Contribution: ,-336.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752289, Inv Area Ratio Contribution: ,526.602,Inverse Perim ratio: ,1.45471, Inv Perim Contribution: ,-436.412, Final Score: ,-105.368
Point: ,188,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0246686, New Scanned Cells Contribution: ,12.3343,Area ratio: ,0.908994, Area ratio Contribution: ,272.698,Perim diff: ,1.12619, Perim diff Contribution: ,-337.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751703, Inv Area Ratio Contribution: ,526.192,Inverse Perim ratio: ,1.45718, Inv Perim Contribution: ,-437.154, Final Score: ,-112.1
Point: ,187,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0237277, New Scanned Cells Contribution: ,11.8639,Area ratio: ,0.908258, Area ratio Contribution: ,272.477,Perim diff: ,1.12307, Perim diff Contribution: ,-336.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751961, Inv Area Ratio Contribution: ,526.372,Inverse Perim ratio: ,1.45517, Inv Perim Contribution: ,-436.55, Final Score: ,-115.021
Point: ,182,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0258959, New Scanned Cells Contribution: ,12.948,Area ratio: ,0.910153, Area ratio Contribution: ,273.046,Perim diff: ,1.13163, Perim diff Contribution: ,-339.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751334, Inv Area Ratio Contribution: ,525.933,Inverse Perim ratio: ,1.46087, Inv Perim Contribution: ,-438.26, Final Score: ,-142.903
Point: ,179,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0237277, New Scanned Cells Contribution: ,11.8639,Area ratio: ,0.908184, Area ratio Contribution: ,272.455,Perim diff: ,1.13153, Perim diff Contribution: ,-339.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751943, Inv Area Ratio Contribution: ,526.36,Inverse Perim ratio: ,1.46061, Inv Perim Contribution: ,-438.182, Final Score: ,-158.072
BEST Point:,197,72, Score: ,-68.0502
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,25
At: ,262,68,
Point: ,294,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0142431, New Scanned Cells Contribution: ,7.12153,Area ratio: ,0.899341, Area ratio Contribution: ,269.802,Perim diff: ,1.1223, Perim diff Contribution: ,-336.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900391, Inv Area Ratio Contribution: ,630.273,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.575, Final Score: ,-554.435
Point: ,289,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0173096, New Scanned Cells Contribution: ,8.65478,Area ratio: ,0.901193, Area ratio Contribution: ,270.358,Perim diff: ,1.1164, Perim diff Contribution: ,-334.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895696, Inv Area Ratio Contribution: ,626.987,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-636.352, Final Score: ,-516.105
Point: ,283,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0179551, New Scanned Cells Contribution: ,8.97757,Area ratio: ,0.902025, Area ratio Contribution: ,270.607,Perim diff: ,1.11444, Perim diff Contribution: ,-334.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883446, Inv Area Ratio Contribution: ,618.412,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-638.604, Final Score: ,-490.374
Point: ,281,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.016785, New Scanned Cells Contribution: ,8.39251,Area ratio: ,0.90206, Area ratio Contribution: ,270.618,Perim diff: ,1.11406, Perim diff Contribution: ,-334.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875397, Inv Area Ratio Contribution: ,612.778,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-640.589, Final Score: ,-489.353
Point: ,282,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181972, New Scanned Cells Contribution: ,9.09861,Area ratio: ,0.902079, Area ratio Contribution: ,270.624,Perim diff: ,1.11399, Perim diff Contribution: ,-334.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878708, Inv Area Ratio Contribution: ,615.096,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-639.893, Final Score: ,-487.608
Point: ,282,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222321, New Scanned Cells Contribution: ,11.116,Area ratio: ,0.899307, Area ratio Contribution: ,269.792,Perim diff: ,1.11576, Perim diff Contribution: ,-334.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875322, Inv Area Ratio Contribution: ,612.726,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-641.762, Final Score: ,-484.066
Point: ,283,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0236443, New Scanned Cells Contribution: ,11.8221,Area ratio: ,0.896815, Area ratio Contribution: ,269.045,Perim diff: ,1.11556, Perim diff Contribution: ,-334.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87852, Inv Area Ratio Contribution: ,614.964,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-640.837, Final Score: ,-485.674
Point: ,282,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240074, New Scanned Cells Contribution: ,12.0037,Area ratio: ,0.894668, Area ratio Contribution: ,268.4,Perim diff: ,1.11677, Perim diff Contribution: ,-335.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873904, Inv Area Ratio Contribution: ,611.733,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-642.655, Final Score: ,-486.76
Point: ,282,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0286879, New Scanned Cells Contribution: ,14.3439,Area ratio: ,0.883747, Area ratio Contribution: ,265.124,Perim diff: ,1.12144, Perim diff Contribution: ,-336.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869725, Inv Area Ratio Contribution: ,608.808,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-645.524, Final Score: ,-502.015
Point: ,279,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0320771, New Scanned Cells Contribution: ,16.0386,Area ratio: ,0.863465, Area ratio Contribution: ,259.04,Perim diff: ,1.13494, Perim diff Contribution: ,-340.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846323, Inv Area Ratio Contribution: ,592.426,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-656.456, Final Score: ,-545.798
