Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,224,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0449846, New Scanned Cells Contribution: ,22.4923,Area ratio: ,0.964998, Area ratio Contribution: ,289.499,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884307, Inv Area Ratio Contribution: ,619.015,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.009, Final Score: ,157.583
Point: ,223,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0416317, New Scanned Cells Contribution: ,20.8159,Area ratio: ,0.964855, Area ratio Contribution: ,289.457,Perim diff: ,1.04494, Perim diff Contribution: ,-313.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884901, Inv Area Ratio Contribution: ,619.431,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,170.538
Point: ,227,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0512015, New Scanned Cells Contribution: ,25.6007,Area ratio: ,0.960008, Area ratio Contribution: ,288.002,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883184, Inv Area Ratio Contribution: ,618.229,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.34, Final Score: ,173.961
Point: ,227,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0516206, New Scanned Cells Contribution: ,25.8103,Area ratio: ,0.95663, Area ratio Contribution: ,286.989,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883107, Inv Area Ratio Contribution: ,618.175,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.127, Final Score: ,179.492
Point: ,228,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0545543, New Scanned Cells Contribution: ,27.2772,Area ratio: ,0.954493, Area ratio Contribution: ,286.348,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882607, Inv Area Ratio Contribution: ,617.825,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-333.832, Final Score: ,174.387
Point: ,227,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0523889, New Scanned Cells Contribution: ,26.1945,Area ratio: ,0.953911, Area ratio Contribution: ,286.173,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88297, Inv Area Ratio Contribution: ,618.079,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,178.183
Point: ,227,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0554624, New Scanned Cells Contribution: ,27.7312,Area ratio: ,0.932445, Area ratio Contribution: ,279.733,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882399, Inv Area Ratio Contribution: ,617.68,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.315, Final Score: ,163.113
Point: ,224,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0555323, New Scanned Cells Contribution: ,27.7661,Area ratio: ,0.908601, Area ratio Contribution: ,272.58,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882376, Inv Area Ratio Contribution: ,617.663,Inverse Perim ratio: ,1.11711, Inv Perim Contribution: ,-335.132, Final Score: ,148.951
Point: ,219,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0555323, New Scanned Cells Contribution: ,27.7661,Area ratio: ,0.894012, Area ratio Contribution: ,268.204,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882376, Inv Area Ratio Contribution: ,617.663,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.084, Final Score: ,133.335
Point: ,213,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0544845, New Scanned Cells Contribution: ,27.2422,Area ratio: ,0.891616, Area ratio Contribution: ,267.485,Perim diff: ,1.06064, Perim diff Contribution: ,-318.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88259, Inv Area Ratio Contribution: ,617.813,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.763, Final Score: ,126.169
Point: ,208,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0497346, New Scanned Cells Contribution: ,24.8673,Area ratio: ,0.896624, Area ratio Contribution: ,268.987,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883451, Inv Area Ratio Contribution: ,618.416,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.961, Final Score: ,131.483
Point: ,207,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0515507, New Scanned Cells Contribution: ,25.7754,Area ratio: ,0.893855, Area ratio Contribution: ,268.157,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883136, Inv Area Ratio Contribution: ,618.195,Inverse Perim ratio: ,1.10649, Inv Perim Contribution: ,-331.947, Final Score: ,125.031
Point: ,206,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0481978, New Scanned Cells Contribution: ,24.0989,Area ratio: ,0.897639, Area ratio Contribution: ,269.292,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883725, Inv Area Ratio Contribution: ,618.607,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.225, Final Score: ,132.324
Point: ,201,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.045264, New Scanned Cells Contribution: ,22.632,Area ratio: ,0.900205, Area ratio Contribution: ,270.062,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884236, Inv Area Ratio Contribution: ,618.965,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.058, Final Score: ,129.903
Point: ,200,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0421207, New Scanned Cells Contribution: ,21.0604,Area ratio: ,0.903911, Area ratio Contribution: ,271.173,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884794, Inv Area Ratio Contribution: ,619.356,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.017, Final Score: ,137.068
Point: ,197,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0410729, New Scanned Cells Contribution: ,20.5365,Area ratio: ,0.905301, Area ratio Contribution: ,271.59,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884972, Inv Area Ratio Contribution: ,619.481,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-328.819, Final Score: ,131.88
Point: ,194,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0458229, New Scanned Cells Contribution: ,22.9114,Area ratio: ,0.900263, Area ratio Contribution: ,270.079,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884146, Inv Area Ratio Contribution: ,618.902,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,112.115
Point: ,189,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0456133, New Scanned Cells Contribution: ,22.8066,Area ratio: ,0.902597, Area ratio Contribution: ,270.779,Perim diff: ,1.06783, Perim diff Contribution: ,-320.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884158, Inv Area Ratio Contribution: ,618.911,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.197, Final Score: ,97.4502
Point: ,188,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0484074, New Scanned Cells Contribution: ,24.2037,Area ratio: ,0.900156, Area ratio Contribution: ,270.047,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883665, Inv Area Ratio Contribution: ,618.566,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,88.1588
Point: ,187,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0458229, New Scanned Cells Contribution: ,22.9114,Area ratio: ,0.903749, Area ratio Contribution: ,271.125,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884129, Inv Area Ratio Contribution: ,618.89,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.027, Final Score: ,92.3202
Point: ,186,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0486868, New Scanned Cells Contribution: ,24.3434,Area ratio: ,0.90136, Area ratio Contribution: ,270.408,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883612, Inv Area Ratio Contribution: ,618.528,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.131, Final Score: ,81.4139
Point: ,181,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0493853, New Scanned Cells Contribution: ,24.6927,Area ratio: ,0.903574, Area ratio Contribution: ,271.072,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883493, Inv Area Ratio Contribution: ,618.445,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.131, Final Score: ,65.7495
Point: ,180,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0521794, New Scanned Cells Contribution: ,26.0897,Area ratio: ,0.901103, Area ratio Contribution: ,270.331,Perim diff: ,1.07967, Perim diff Contribution: ,-323.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883011, Inv Area Ratio Contribution: ,618.108,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.698, Final Score: ,56.4972
Point: ,179,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0494552, New Scanned Cells Contribution: ,24.7276,Area ratio: ,0.904158, Area ratio Contribution: ,271.247,Perim diff: ,1.07876, Perim diff Contribution: ,-323.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883475, Inv Area Ratio Contribution: ,618.432,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.283, Final Score: ,58.3741
Point: ,174,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0500838, New Scanned Cells Contribution: ,25.0419,Area ratio: ,0.906098, Area ratio Contribution: ,271.829,Perim diff: ,1.07838, Perim diff Contribution: ,-323.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883386, Inv Area Ratio Contribution: ,618.37,Inverse Perim ratio: ,1.10322, Inv Perim Contribution: ,-330.967, Final Score: ,41.4157
BEST Point:,227,44, Score: ,179.492
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,203,30,
Point: ,219,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0190438, New Scanned Cells Contribution: ,9.52191,Area ratio: ,0.951918, Area ratio Contribution: ,285.575,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885535, Inv Area Ratio Contribution: ,619.874,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.509, Final Score: ,48.6481
Point: ,222,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0305633, New Scanned Cells Contribution: ,15.2817,Area ratio: ,0.960066, Area ratio Contribution: ,288.02,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884099, Inv Area Ratio Contribution: ,618.869,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.184, Final Score: ,95.6269
Point: ,222,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0328273, New Scanned Cells Contribution: ,16.4136,Area ratio: ,0.963584, Area ratio Contribution: ,289.075,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882938, Inv Area Ratio Contribution: ,618.057,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,127.643
Point: ,223,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0348249, New Scanned Cells Contribution: ,17.4124,Area ratio: ,0.964207, Area ratio Contribution: ,289.262,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882827, Inv Area Ratio Contribution: ,617.979,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.159, Final Score: ,131.131
Point: ,222,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0330936, New Scanned Cells Contribution: ,16.5468,Area ratio: ,0.964727, Area ratio Contribution: ,289.418,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882637, Inv Area Ratio Contribution: ,617.846,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.653, Final Score: ,138.215
Point: ,222,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0317619, New Scanned Cells Contribution: ,15.8809,Area ratio: ,0.96662, Area ratio Contribution: ,289.986,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881059, Inv Area Ratio Contribution: ,616.742,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.725, Final Score: ,159.009
Point: ,221,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0290984, New Scanned Cells Contribution: ,14.5492,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880756, Inv Area Ratio Contribution: ,616.529,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.914, Final Score: ,164.132
Point: ,222,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0255027, New Scanned Cells Contribution: ,12.7514,Area ratio: ,0.966767, Area ratio Contribution: ,290.03,Perim diff: ,1.04634, Perim diff Contribution: ,-313.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879012, Inv Area Ratio Contribution: ,615.309,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.309, Final Score: ,165.545
Point: ,223,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0259023, New Scanned Cells Contribution: ,12.9511,Area ratio: ,0.966527, Area ratio Contribution: ,289.958,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878947, Inv Area Ratio Contribution: ,615.263,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.267, Final Score: ,163.73
Point: ,225,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0295645, New Scanned Cells Contribution: ,14.7823,Area ratio: ,0.966057, Area ratio Contribution: ,289.817,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878287, Inv Area Ratio Contribution: ,614.801,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.823, Final Score: ,154.817
Point: ,226,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.033027, New Scanned Cells Contribution: ,16.5135,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.04611, Perim diff Contribution: ,-313.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877669, Inv Area Ratio Contribution: ,614.369,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.204, Final Score: ,149.011
Point: ,227,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0334931, New Scanned Cells Contribution: ,16.7466,Area ratio: ,0.965876, Area ratio Contribution: ,289.763,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877574, Inv Area Ratio Contribution: ,614.302,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.343, Final Score: ,146.223
Point: ,232,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0438807, New Scanned Cells Contribution: ,21.9403,Area ratio: ,0.965118, Area ratio Contribution: ,289.536,Perim diff: ,1.04905, Perim diff Contribution: ,-314.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875649, Inv Area Ratio Contribution: ,612.954,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.222, Final Score: ,123.34
Point: ,238,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0518045, New Scanned Cells Contribution: ,25.9023,Area ratio: ,0.961121, Area ratio Contribution: ,288.336,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874134, Inv Area Ratio Contribution: ,611.894,Inverse Perim ratio: ,1.13129, Inv Perim Contribution: ,-339.388, Final Score: ,90.3533
