Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,41,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0193192, New Scanned Cells Contribution: ,9.65961,Area ratio: ,0.919961, Area ratio Contribution: ,275.988,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913243, Inv Area Ratio Contribution: ,639.27,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,157.152
Point: ,38,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223517, New Scanned Cells Contribution: ,11.1758,Area ratio: ,0.910476, Area ratio Contribution: ,273.143,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911847, Inv Area Ratio Contribution: ,638.293,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.361, Final Score: ,145.571
Point: ,33,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236124, New Scanned Cells Contribution: ,11.8062,Area ratio: ,0.90549, Area ratio Contribution: ,271.647,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911264, Inv Area Ratio Contribution: ,637.885,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,145.927
Point: ,32,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0252479, New Scanned Cells Contribution: ,12.6239,Area ratio: ,0.901557, Area ratio Contribution: ,270.467,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910512, Inv Area Ratio Contribution: ,637.358,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.284, Final Score: ,137.828
Point: ,31,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024362, New Scanned Cells Contribution: ,12.181,Area ratio: ,0.903758, Area ratio Contribution: ,271.127,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910911, Inv Area Ratio Contribution: ,637.638,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.469, Final Score: ,144.231
Point: ,26,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0266789, New Scanned Cells Contribution: ,13.3395,Area ratio: ,0.899879, Area ratio Contribution: ,269.964,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909806, Inv Area Ratio Contribution: ,636.864,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.057, Final Score: ,138.054
Point: ,20,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0270878, New Scanned Cells Contribution: ,13.5439,Area ratio: ,0.905152, Area ratio Contribution: ,271.546,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960932, Inv Area Ratio Contribution: ,672.652,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-632.012, Final Score: ,-422.742
Point: ,15,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244642, New Scanned Cells Contribution: ,12.2321,Area ratio: ,0.916336, Area ratio Contribution: ,274.901,Perim diff: ,1.06969, Perim diff Contribution: ,-320.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967487, Inv Area Ratio Contribution: ,677.241,Inverse Perim ratio: ,1.03932, Inv Perim Contribution: ,-623.593, Final Score: ,-396.492
Point: ,12,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206821, New Scanned Cells Contribution: ,10.3411,Area ratio: ,0.930822, Area ratio Contribution: ,279.247,Perim diff: ,1.06164, Perim diff Contribution: ,-318.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.969932, Inv Area Ratio Contribution: ,678.953,Inverse Perim ratio: ,1.03626, Inv Perim Contribution: ,-621.759, Final Score: ,-380.046
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172749, New Scanned Cells Contribution: ,8.63743,Area ratio: ,0.944274, Area ratio Contribution: ,283.282,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970539, Inv Area Ratio Contribution: ,679.377,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-621.66, Final Score: ,-365.105
Point: ,11,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165934, New Scanned Cells Contribution: ,8.29671,Area ratio: ,0.946436, Area ratio Contribution: ,283.931,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970582, Inv Area Ratio Contribution: ,679.407,Inverse Perim ratio: ,1.03607, Inv Perim Contribution: ,-621.644, Final Score: ,-368.951
Point: ,12,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158438, New Scanned Cells Contribution: ,7.92191,Area ratio: ,0.949685, Area ratio Contribution: ,284.906,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970268, Inv Area Ratio Contribution: ,679.188,Inverse Perim ratio: ,1.03611, Inv Perim Contribution: ,-310.832, Final Score: ,247.301
Point: ,12,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125388, New Scanned Cells Contribution: ,6.26938,Area ratio: ,0.955177, Area ratio Contribution: ,286.553,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968128, Inv Area Ratio Contribution: ,677.69,Inverse Perim ratio: ,1.0361, Inv Perim Contribution: ,-310.83, Final Score: ,238.783
Point: ,13,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0112781, New Scanned Cells Contribution: ,5.63903,Area ratio: ,0.955264, Area ratio Contribution: ,286.579,Perim diff: ,1.04187, Perim diff Contribution: ,-312.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965412, Inv Area Ratio Contribution: ,675.788,Inverse Perim ratio: ,1.03667, Inv Perim Contribution: ,-311.002, Final Score: ,235.143
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0100514, New Scanned Cells Contribution: ,5.02572,Area ratio: ,0.954838, Area ratio Contribution: ,286.452,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964862, Inv Area Ratio Contribution: ,675.404,Inverse Perim ratio: ,1.03825, Inv Perim Contribution: ,-311.474, Final Score: ,210.164
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00872261, New Scanned Cells Contribution: ,4.36131,Area ratio: ,0.954452, Area ratio Contribution: ,286.336,Perim diff: ,1.04406, Perim diff Contribution: ,-313.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96217, Inv Area Ratio Contribution: ,673.519,Inverse Perim ratio: ,1.03939, Inv Perim Contribution: ,-311.816, Final Score: ,191.533
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00882483, New Scanned Cells Contribution: ,4.41242,Area ratio: ,0.953959, Area ratio Contribution: ,286.188,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961574, Inv Area Ratio Contribution: ,673.102,Inverse Perim ratio: ,1.04015, Inv Perim Contribution: ,-312.044, Final Score: ,174.053
BEST Point:,12,64, Score: ,247.301
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,285,99,
Point: ,299,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00851949, New Scanned Cells Contribution: ,4.25974,Area ratio: ,0.91885, Area ratio Contribution: ,275.655,Perim diff: ,1.04758, Perim diff Contribution: ,-314.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976181, Inv Area Ratio Contribution: ,683.326,Inverse Perim ratio: ,1.03452, Inv Perim Contribution: ,-310.357, Final Score: ,217.583
Point: ,297,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,5.51754,Area ratio: ,0.911238, Area ratio Contribution: ,273.372,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975261, Inv Area Ratio Contribution: ,682.682,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,-311.155, Final Score: ,208.599
Point: ,291,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177433, New Scanned Cells Contribution: ,8.87167,Area ratio: ,0.900197, Area ratio Contribution: ,270.059,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972588, Inv Area Ratio Contribution: ,680.812,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-312.87, Final Score: ,195.124
Point: ,286,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214664, New Scanned Cells Contribution: ,10.7332,Area ratio: ,0.90021, Area ratio Contribution: ,270.063,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971906, Inv Area Ratio Contribution: ,680.334,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-313.537, Final Score: ,199.674
Point: ,285,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0232441, New Scanned Cells Contribution: ,11.6221,Area ratio: ,0.896949, Area ratio Contribution: ,269.085,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970992, Inv Area Ratio Contribution: ,679.694,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-314.162, Final Score: ,191.431
Point: ,284,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022741, New Scanned Cells Contribution: ,11.3705,Area ratio: ,0.900154, Area ratio Contribution: ,270.046,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970855, Inv Area Ratio Contribution: ,679.598,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.306, Final Score: ,198.568
Point: ,279,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024787, New Scanned Cells Contribution: ,12.3935,Area ratio: ,0.899796, Area ratio Contribution: ,269.939,Perim diff: ,1.05909, Perim diff Contribution: ,-317.728,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.965432, Inv Area Ratio Contribution: ,675.803,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.795, Final Score: ,-430.805
Point: ,273,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216006, New Scanned Cells Contribution: ,10.8003,Area ratio: ,0.908537, Area ratio Contribution: ,272.561,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959593, Inv Area Ratio Contribution: ,671.715,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.395, Final Score: ,194.632
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0192862, New Scanned Cells Contribution: ,9.64312,Area ratio: ,0.914553, Area ratio Contribution: ,274.366,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960788, Inv Area Ratio Contribution: ,672.552,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.573, Final Score: ,204.791
Point: ,267,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0199235, New Scanned Cells Contribution: ,9.96176,Area ratio: ,0.913707, Area ratio Contribution: ,274.112,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960479, Inv Area Ratio Contribution: ,672.336,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.326, Final Score: ,192.202
Point: ,266,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0213993, New Scanned Cells Contribution: ,10.6997,Area ratio: ,0.910302, Area ratio Contribution: ,273.091,Perim diff: ,1.0543, Perim diff Contribution: ,-316.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959715, Inv Area Ratio Contribution: ,671.801,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.374, Final Score: ,181.069
Point: ,265,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0202925, New Scanned Cells Contribution: ,10.1462,Area ratio: ,0.91319, Area ratio Contribution: ,273.957,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960309, Inv Area Ratio Contribution: ,672.216,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.205, Final Score: ,185.22
Point: ,260,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.021131, New Scanned Cells Contribution: ,10.5655,Area ratio: ,0.911954, Area ratio Contribution: ,273.586,Perim diff: ,1.05566, Perim diff Contribution: ,-316.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959886, Inv Area Ratio Contribution: ,671.92,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.185, Final Score: ,163.66
Point: ,257,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.019085, New Scanned Cells Contribution: ,9.5425,Area ratio: ,0.917296, Area ratio Contribution: ,275.189,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960878, Inv Area Ratio Contribution: ,672.614,Inverse Perim ratio: ,1.05017, Inv Perim Contribution: ,-315.05, Final Score: ,161.771
Point: ,253,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0221708, New Scanned Cells Contribution: ,11.0854,Area ratio: ,0.909912, Area ratio Contribution: ,272.974,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959333, Inv Area Ratio Contribution: ,671.533,Inverse Perim ratio: ,1.05463, Inv Perim Contribution: ,-316.388, Final Score: ,133.571
Point: ,248,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0222043, New Scanned Cells Contribution: ,11.1022,Area ratio: ,0.907525, Area ratio Contribution: ,272.258,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959309, Inv Area Ratio Contribution: ,671.516,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.81, Final Score: ,110.026
BEST Point:,299,114, Score: ,217.583
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,12,64,
Point: ,0,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951367, New Scanned Cells Contribution: ,4.75684,Area ratio: ,0.855351, Area ratio Contribution: ,256.605,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975068, Inv Area Ratio Contribution: ,682.547,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-311.254, Final Score: ,187.57
Point: ,41,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.018861, New Scanned Cells Contribution: ,9.43051,Area ratio: ,0.882032, Area ratio Contribution: ,264.61,Perim diff: ,1.0667, Perim diff Contribution: ,-320.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966433, Inv Area Ratio Contribution: ,676.503,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,121.629
Point: ,38,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0217218, New Scanned Cells Contribution: ,10.8609,Area ratio: ,0.874392, Area ratio Contribution: ,262.318,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965021, Inv Area Ratio Contribution: ,675.515,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,121.323
Point: ,33,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0220544, New Scanned Cells Contribution: ,11.0272,Area ratio: ,0.871143, Area ratio Contribution: ,261.343,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964857, Inv Area Ratio Contribution: ,675.4,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,138.2
Point: ,32,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0234515, New Scanned Cells Contribution: ,11.7258,Area ratio: ,0.867619, Area ratio Contribution: ,260.286,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964167, Inv Area Ratio Contribution: ,674.917,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,134.405
Point: ,31,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0221875, New Scanned Cells Contribution: ,11.0937,Area ratio: ,0.869677, Area ratio Contribution: ,260.903,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964791, Inv Area Ratio Contribution: ,675.354,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,142.897
