Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,53,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0206208, New Scanned Cells Contribution: ,10.3104,Area ratio: ,0.970773, Area ratio Contribution: ,291.232,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881289, Inv Area Ratio Contribution: ,616.902,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.317, Final Score: ,101.676
Point: ,51,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0212058, New Scanned Cells Contribution: ,10.6029,Area ratio: ,0.969117, Area ratio Contribution: ,290.735,Perim diff: ,1.05974, Perim diff Contribution: ,-317.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88101, Inv Area Ratio Contribution: ,616.707,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,88.482
BEST Point:,69,85, Score: ,184.184
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,42,66,
Point: ,57,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0284364, New Scanned Cells Contribution: ,14.2182,Area ratio: ,0.937317, Area ratio Contribution: ,281.195,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872681, Inv Area Ratio Contribution: ,610.876,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.015, Final Score: ,18.3252
Point: ,52,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.025369, New Scanned Cells Contribution: ,12.6845,Area ratio: ,0.947623, Area ratio Contribution: ,284.287,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874034, Inv Area Ratio Contribution: ,611.824,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.99, Final Score: ,66.5062
Point: ,49,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0200642, New Scanned Cells Contribution: ,10.0321,Area ratio: ,0.961802, Area ratio Contribution: ,288.54,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876211, Inv Area Ratio Contribution: ,613.348,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,115.547
Point: ,49,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,7.10909,Area ratio: ,0.971065, Area ratio Contribution: ,291.319,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878589, Inv Area Ratio Contribution: ,615.012,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.599, Final Score: ,151.005
Point: ,48,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160947, New Scanned Cells Contribution: ,8.04735,Area ratio: ,0.969304, Area ratio Contribution: ,290.791,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87783, Inv Area Ratio Contribution: ,614.481,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,145.438
Point: ,43,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200642, New Scanned Cells Contribution: ,10.0321,Area ratio: ,0.967706, Area ratio Contribution: ,290.312,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876197, Inv Area Ratio Contribution: ,613.338,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,146.449
Point: ,42,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220851, New Scanned Cells Contribution: ,11.0425,Area ratio: ,0.966111, Area ratio Contribution: ,289.833,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87538, Inv Area Ratio Contribution: ,612.766,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,139.139
Point: ,41,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217964, New Scanned Cells Contribution: ,10.8982,Area ratio: ,0.967087, Area ratio Contribution: ,290.126,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875517, Inv Area Ratio Contribution: ,612.862,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,145.238
Point: ,36,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263433, New Scanned Cells Contribution: ,13.1717,Area ratio: ,0.965616, Area ratio Contribution: ,289.685,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873626, Inv Area Ratio Contribution: ,611.538,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,137.923
Point: ,30,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.028689, New Scanned Cells Contribution: ,14.3445,Area ratio: ,0.966136, Area ratio Contribution: ,289.841,Perim diff: ,1.07524, Perim diff Contribution: ,-322.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872602, Inv Area Ratio Contribution: ,610.821,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.14, Final Score: ,138.557
Point: ,25,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028292, New Scanned Cells Contribution: ,14.146,Area ratio: ,0.967102, Area ratio Contribution: ,290.131,Perim diff: ,1.07639, Perim diff Contribution: ,-322.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872738, Inv Area Ratio Contribution: ,610.916,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.272, Final Score: ,148.639
Point: ,22,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0256577, New Scanned Cells Contribution: ,12.8288,Area ratio: ,0.968875, Area ratio Contribution: ,290.663,Perim diff: ,1.06739, Perim diff Contribution: ,-320.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873862, Inv Area Ratio Contribution: ,611.704,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,162.011
Point: ,22,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0211829, New Scanned Cells Contribution: ,10.5915,Area ratio: ,0.971084, Area ratio Contribution: ,291.325,Perim diff: ,1.06289, Perim diff Contribution: ,-318.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875688, Inv Area Ratio Contribution: ,612.982,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,172.27
Point: ,21,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0215438, New Scanned Cells Contribution: ,10.7719,Area ratio: ,0.971465, Area ratio Contribution: ,291.44,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87556, Inv Area Ratio Contribution: ,612.892,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-321.808, Final Score: ,169.674
Point: ,22,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195229, New Scanned Cells Contribution: ,9.76147,Area ratio: ,0.972122, Area ratio Contribution: ,291.637,Perim diff: ,1.05792, Perim diff Contribution: ,-317.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876376, Inv Area Ratio Contribution: ,613.463,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.193, Final Score: ,175.08
Point: ,22,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0170329, New Scanned Cells Contribution: ,8.51647,Area ratio: ,0.973672, Area ratio Contribution: ,292.102,Perim diff: ,1.05286, Perim diff Contribution: ,-315.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877422, Inv Area Ratio Contribution: ,614.195,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,175.148
Point: ,15,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0191982, New Scanned Cells Contribution: ,9.59908,Area ratio: ,0.973269, Area ratio Contribution: ,291.981,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926482, Inv Area Ratio Contribution: ,648.537,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-313.652, Final Score: ,178.139
Point: ,10,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0151564, New Scanned Cells Contribution: ,7.57822,Area ratio: ,0.972228, Area ratio Contribution: ,291.668,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922285, Inv Area Ratio Contribution: ,645.599,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.288, Final Score: ,135.785
Point: ,9,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0125943, New Scanned Cells Contribution: ,6.29714,Area ratio: ,0.972223, Area ratio Contribution: ,291.667,Perim diff: ,1.05695, Perim diff Contribution: ,-317.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914636, Inv Area Ratio Contribution: ,640.245,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.481, Final Score: ,112.989
Point: ,5,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0118004, New Scanned Cells Contribution: ,5.90018,Area ratio: ,0.969746, Area ratio Contribution: ,290.924,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905129, Inv Area Ratio Contribution: ,633.59,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.183, Final Score: ,82.6039
BEST Point:,15,59, Score: ,178.139
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,69,84,
Point: ,103,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0231013, New Scanned Cells Contribution: ,11.5506,Area ratio: ,0.937625, Area ratio Contribution: ,281.287,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868555, Inv Area Ratio Contribution: ,607.989,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.548, Final Score: ,44.9273
Point: ,100,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0201514, New Scanned Cells Contribution: ,10.0757,Area ratio: ,0.943681, Area ratio Contribution: ,283.104,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869751, Inv Area Ratio Contribution: ,608.826,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.397, Final Score: ,65.8085
Point: ,95,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0242385, New Scanned Cells Contribution: ,12.1193,Area ratio: ,0.93254, Area ratio Contribution: ,279.762,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86809, Inv Area Ratio Contribution: ,607.663,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.363, Final Score: ,68.6366
Point: ,90,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0240608, New Scanned Cells Contribution: ,12.0304,Area ratio: ,0.931444, Area ratio Contribution: ,279.433,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868169, Inv Area Ratio Contribution: ,607.718,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.08, Final Score: ,85.9792
Point: ,89,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0254469, New Scanned Cells Contribution: ,12.7235,Area ratio: ,0.927949, Area ratio Contribution: ,278.385,Perim diff: ,1.06732, Perim diff Contribution: ,-320.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867603, Inv Area Ratio Contribution: ,607.322,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.477, Final Score: ,82.5449
Point: ,88,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0239898, New Scanned Cells Contribution: ,11.9949,Area ratio: ,0.931078, Area ratio Contribution: ,279.323,Perim diff: ,1.06399, Perim diff Contribution: ,-319.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86819, Inv Area Ratio Contribution: ,607.733,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.363, Final Score: ,92.4783
Point: ,83,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0238121, New Scanned Cells Contribution: ,11.906,Area ratio: ,0.929903, Area ratio Contribution: ,278.971,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868283, Inv Area Ratio Contribution: ,607.798,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.503, Final Score: ,104.396
Point: ,80,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0208622, New Scanned Cells Contribution: ,10.4311,Area ratio: ,0.935899, Area ratio Contribution: ,280.77,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869494, Inv Area Ratio Contribution: ,608.646,Inverse Perim ratio: ,1.08458, Inv Perim Contribution: ,-325.375, Final Score: ,124.874
Point: ,78,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0208622, New Scanned Cells Contribution: ,10.4311,Area ratio: ,0.935479, Area ratio Contribution: ,280.644,Perim diff: ,1.06763, Perim diff Contribution: ,-320.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869472, Inv Area Ratio Contribution: ,608.63,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,127.61
Point: ,75,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239187, New Scanned Cells Contribution: ,11.9593,Area ratio: ,0.928429, Area ratio Contribution: ,278.529,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868226, Inv Area Ratio Contribution: ,607.758,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.589, Final Score: ,116.233
Point: ,70,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025056, New Scanned Cells Contribution: ,12.528,Area ratio: ,0.928467, Area ratio Contribution: ,278.54,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867739, Inv Area Ratio Contribution: ,607.417,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.72, Final Score: ,117.555
Point: ,69,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0267264, New Scanned Cells Contribution: ,13.3632,Area ratio: ,0.925228, Area ratio Contribution: ,277.568,Perim diff: ,1.07547, Perim diff Contribution: ,-322.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867051, Inv Area Ratio Contribution: ,606.936,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.45, Final Score: ,109.276
Point: ,68,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257668, New Scanned Cells Contribution: ,12.8834,Area ratio: ,0.928723, Area ratio Contribution: ,278.617,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867445, Inv Area Ratio Contribution: ,607.212,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.233, Final Score: ,116.791
Point: ,63,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280058, New Scanned Cells Contribution: ,14.0029,Area ratio: ,0.929472, Area ratio Contribution: ,278.841,Perim diff: ,1.08184, Perim diff Contribution: ,-324.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866479, Inv Area Ratio Contribution: ,606.535,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.066, Final Score: ,110.345
Point: ,57,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280058, New Scanned Cells Contribution: ,14.0029,Area ratio: ,0.940908, Area ratio Contribution: ,282.272,Perim diff: ,1.07304, Perim diff Contribution: ,-321.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866514, Inv Area Ratio Contribution: ,606.56,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.714, Final Score: ,125.469
Point: ,52,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249849, New Scanned Cells Contribution: ,12.4924,Area ratio: ,0.952661, Area ratio Contribution: ,285.798,Perim diff: ,1.06196, Perim diff Contribution: ,-318.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867868, Inv Area Ratio Contribution: ,607.508,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,146.157
Point: ,49,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0197605, New Scanned Cells Contribution: ,9.88023,Area ratio: ,0.967446, Area ratio Contribution: ,290.234,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870045, Inv Area Ratio Contribution: ,609.032,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.082, Final Score: ,162.084
