Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,228,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0485377, New Scanned Cells Contribution: ,24.2688,Area ratio: ,0.935643, Area ratio Contribution: ,280.693,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891912, Inv Area Ratio Contribution: ,624.338,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.839, Final Score: ,76.1813
Point: ,223,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0427255, New Scanned Cells Contribution: ,21.3628,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893174, Inv Area Ratio Contribution: ,625.222,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.985, Final Score: ,120.543
Point: ,217,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.033018, New Scanned Cells Contribution: ,16.509,Area ratio: ,0.939802, Area ratio Contribution: ,281.941,Perim diff: ,1.05252, Perim diff Contribution: ,-315.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895182, Inv Area Ratio Contribution: ,626.627,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.663, Final Score: ,156.635
Point: ,212,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0229395, New Scanned Cells Contribution: ,11.4697,Area ratio: ,0.940406, Area ratio Contribution: ,282.122,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897239, Inv Area Ratio Contribution: ,628.067,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.205, Final Score: ,176.254
Point: ,214,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0303592, New Scanned Cells Contribution: ,15.1796,Area ratio: ,0.939977, Area ratio Contribution: ,281.993,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895718, Inv Area Ratio Contribution: ,627.002,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,177.791
Point: ,214,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0367897, New Scanned Cells Contribution: ,18.3949,Area ratio: ,0.928145, Area ratio Contribution: ,278.444,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894424, Inv Area Ratio Contribution: ,626.097,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.585, Final Score: ,181.784
Point: ,215,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0402523, New Scanned Cells Contribution: ,20.1261,Area ratio: ,0.924347, Area ratio Contribution: ,277.304,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893722, Inv Area Ratio Contribution: ,625.606,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.163, Final Score: ,176.425
Point: ,214,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0395721, New Scanned Cells Contribution: ,19.7861,Area ratio: ,0.921912, Area ratio Contribution: ,276.574,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893833, Inv Area Ratio Contribution: ,625.683,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,179.804
Point: ,214,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0467446, New Scanned Cells Contribution: ,23.3723,Area ratio: ,0.906167, Area ratio Contribution: ,271.85,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892349, Inv Area Ratio Contribution: ,624.644,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-326.876, Final Score: ,165.15
Point: ,211,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.049156, New Scanned Cells Contribution: ,24.578,Area ratio: ,0.88854, Area ratio Contribution: ,266.562,Perim diff: ,1.09517, Perim diff Contribution: ,-328.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891709, Inv Area Ratio Contribution: ,624.196,Inverse Perim ratio: ,1.10733, Inv Perim Contribution: ,-332.199, Final Score: ,138.223
Point: ,206,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.049156, New Scanned Cells Contribution: ,24.578,Area ratio: ,0.878595, Area ratio Contribution: ,263.578,Perim diff: ,1.09514, Perim diff Contribution: ,-328.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891709, Inv Area Ratio Contribution: ,624.196,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.14, Final Score: ,124.933
Point: ,200,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0482285, New Scanned Cells Contribution: ,24.1143,Area ratio: ,0.877956, Area ratio Contribution: ,263.387,Perim diff: ,1.09059, Perim diff Contribution: ,-327.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89193, Inv Area Ratio Contribution: ,624.351,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,119.462
Point: ,195,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.044024, New Scanned Cells Contribution: ,22.012,Area ratio: ,0.884352, Area ratio Contribution: ,265.306,Perim diff: ,1.08565, Perim diff Contribution: ,-325.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892823, Inv Area Ratio Contribution: ,624.976,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.967, Final Score: ,126.535
Point: ,194,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0456316, New Scanned Cells Contribution: ,22.8158,Area ratio: ,0.883475, Area ratio Contribution: ,265.043,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892497, Inv Area Ratio Contribution: ,624.748,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.172, Final Score: ,119.962
Point: ,193,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0426637, New Scanned Cells Contribution: ,21.3318,Area ratio: ,0.887224, Area ratio Contribution: ,266.167,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8931, Inv Area Ratio Contribution: ,625.17,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,127.264
Point: ,188,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0404378, New Scanned Cells Contribution: ,20.2189,Area ratio: ,0.895697, Area ratio Contribution: ,268.709,Perim diff: ,1.08375, Perim diff Contribution: ,-325.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893556, Inv Area Ratio Contribution: ,625.489,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.408, Final Score: ,127.468
Point: ,187,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0377172, New Scanned Cells Contribution: ,18.8586,Area ratio: ,0.899823, Area ratio Contribution: ,269.947,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89411, Inv Area Ratio Contribution: ,625.877,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.879, Final Score: ,133.566
Point: ,184,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0372225, New Scanned Cells Contribution: ,18.6113,Area ratio: ,0.904843, Area ratio Contribution: ,271.453,Perim diff: ,1.08105, Perim diff Contribution: ,-324.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894215, Inv Area Ratio Contribution: ,625.951,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.16, Final Score: ,131.301
Point: ,181,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0415507, New Scanned Cells Contribution: ,20.7754,Area ratio: ,0.905066, Area ratio Contribution: ,271.52,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893347, Inv Area Ratio Contribution: ,625.343,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,113.692
Point: ,176,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0409324, New Scanned Cells Contribution: ,20.4662,Area ratio: ,0.910015, Area ratio Contribution: ,273.005,Perim diff: ,1.08445, Perim diff Contribution: ,-325.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89347, Inv Area Ratio Contribution: ,625.429,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.113, Final Score: ,102.952
Point: ,175,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0432202, New Scanned Cells Contribution: ,21.6101,Area ratio: ,0.909198, Area ratio Contribution: ,272.759,Perim diff: ,1.08691, Perim diff Contribution: ,-326.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892996, Inv Area Ratio Contribution: ,625.097,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.595, Final Score: ,94.1188
Point: ,174,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0406851, New Scanned Cells Contribution: ,20.3425,Area ratio: ,0.912, Area ratio Contribution: ,273.6,Perim diff: ,1.08386, Perim diff Contribution: ,-325.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893525, Inv Area Ratio Contribution: ,625.468,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,98.1935
Point: ,169,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0401286, New Scanned Cells Contribution: ,20.0643,Area ratio: ,0.916221, Area ratio Contribution: ,274.866,Perim diff: ,1.09058, Perim diff Contribution: ,-327.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893624, Inv Area Ratio Contribution: ,625.537,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.487, Final Score: ,80.7189
Point: ,168,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0375935, New Scanned Cells Contribution: ,18.7968,Area ratio: ,0.918712, Area ratio Contribution: ,275.614,Perim diff: ,1.08716, Perim diff Contribution: ,-326.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894141, Inv Area Ratio Contribution: ,625.899,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.739, Final Score: ,83.5727
Point: ,165,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0372225, New Scanned Cells Contribution: ,18.6113,Area ratio: ,0.921147, Area ratio Contribution: ,276.344,Perim diff: ,1.09073, Perim diff Contribution: ,-327.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894203, Inv Area Ratio Contribution: ,625.942,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.125, Final Score: ,71.8104
Point: ,162,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0415507, New Scanned Cells Contribution: ,20.7754,Area ratio: ,0.920119, Area ratio Contribution: ,276.036,Perim diff: ,1.09291, Perim diff Contribution: ,-327.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893334, Inv Area Ratio Contribution: ,625.334,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.607, Final Score: ,52.0759
BEST Point:,214,40, Score: ,181.784
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,12
At: ,211,12,
Point: ,228,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170899, New Scanned Cells Contribution: ,8.54497,Area ratio: ,0.922316, Area ratio Contribution: ,276.695,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89976, Inv Area Ratio Contribution: ,629.832,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-320.388, Final Score: ,159.019
Point: ,231,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0288019, New Scanned Cells Contribution: ,14.401,Area ratio: ,0.925787, Area ratio Contribution: ,277.736,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898109, Inv Area Ratio Contribution: ,628.676,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,170.585
Point: ,231,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0346579, New Scanned Cells Contribution: ,17.329,Area ratio: ,0.928591, Area ratio Contribution: ,278.577,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89571, Inv Area Ratio Contribution: ,626.997,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.609, Final Score: ,183.561
Point: ,232,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0375859, New Scanned Cells Contribution: ,18.7929,Area ratio: ,0.928861, Area ratio Contribution: ,278.658,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89549, Inv Area Ratio Contribution: ,626.843,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,180.525
Point: ,231,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0365103, New Scanned Cells Contribution: ,18.2552,Area ratio: ,0.929422, Area ratio Contribution: ,278.827,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894919, Inv Area Ratio Contribution: ,626.443,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.924, Final Score: ,184.009
Point: ,231,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0396773, New Scanned Cells Contribution: ,19.8387,Area ratio: ,0.931267, Area ratio Contribution: ,279.38,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891396, Inv Area Ratio Contribution: ,623.977,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.298, Final Score: ,175.372
Point: ,227,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0291604, New Scanned Cells Contribution: ,14.5802,Area ratio: ,0.93172, Area ratio Contribution: ,279.516,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888753, Inv Area Ratio Contribution: ,622.127,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,157.207
Point: ,230,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.035853, New Scanned Cells Contribution: ,17.9265,Area ratio: ,0.931089, Area ratio Contribution: ,279.327,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887306, Inv Area Ratio Contribution: ,621.114,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,132.456
Point: ,233,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0432029, New Scanned Cells Contribution: ,21.6014,Area ratio: ,0.929366, Area ratio Contribution: ,278.81,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885729, Inv Area Ratio Contribution: ,620.01,Inverse Perim ratio: ,1.10288, Inv Perim Contribution: ,-330.863, Final Score: ,90.1106
Point: ,233,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0444577, New Scanned Cells Contribution: ,22.2289,Area ratio: ,0.917149, Area ratio Contribution: ,275.145,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885464, Inv Area Ratio Contribution: ,619.825,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.517, Final Score: ,56.8584
Point: ,234,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0470272, New Scanned Cells Contribution: ,23.5136,Area ratio: ,0.912548, Area ratio Contribution: ,273.765,Perim diff: ,1.06605, Perim diff Contribution: ,-319.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88491, Inv Area Ratio Contribution: ,619.437,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.203, Final Score: ,47.4101
Point: ,233,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0451748, New Scanned Cells Contribution: ,22.5874,Area ratio: ,0.909844, Area ratio Contribution: ,272.953,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885298, Inv Area Ratio Contribution: ,619.709,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.36, Final Score: ,42.027
BEST Point:,231,13, Score: ,184.009
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,213,40,
Point: ,247,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0452627, New Scanned Cells Contribution: ,22.6314,Area ratio: ,0.929021, Area ratio Contribution: ,278.706,Perim diff: ,1.06252, Perim diff Contribution: ,-318.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885541, Inv Area Ratio Contribution: ,619.879,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.347, Final Score: ,72.8237
