Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,262,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0338859, New Scanned Cells Contribution: ,16.943,Area ratio: ,0.825437, Area ratio Contribution: ,247.631,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949951, Inv Area Ratio Contribution: ,664.966,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.031, Final Score: ,72.8085
Point: ,256,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0334959, New Scanned Cells Contribution: ,16.7479,Area ratio: ,0.835596, Area ratio Contribution: ,250.679,Perim diff: ,1.07518, Perim diff Contribution: ,-322.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950104, Inv Area Ratio Contribution: ,665.073,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,106.234
Point: ,251,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0282301, New Scanned Cells Contribution: ,14.1151,Area ratio: ,0.850564, Area ratio Contribution: ,255.169,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951615, Inv Area Ratio Contribution: ,666.13,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.597, Final Score: ,148.108
Point: ,250,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253535, New Scanned Cells Contribution: ,12.6767,Area ratio: ,0.856069, Area ratio Contribution: ,256.821,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95245, Inv Area Ratio Contribution: ,666.715,Inverse Perim ratio: ,1.0529, Inv Perim Contribution: ,-315.871, Final Score: ,164.304
Point: ,245,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293515, New Scanned Cells Contribution: ,14.6758,Area ratio: ,0.856733, Area ratio Contribution: ,257.02,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951294, Inv Area Ratio Contribution: ,665.906,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.268, Final Score: ,165.598
Point: ,244,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0319844, New Scanned Cells Contribution: ,15.9922,Area ratio: ,0.854273, Area ratio Contribution: ,256.282,Perim diff: ,1.08209, Perim diff Contribution: ,-324.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950529, Inv Area Ratio Contribution: ,665.37,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.029, Final Score: ,157.489
Point: ,243,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312043, New Scanned Cells Contribution: ,15.6021,Area ratio: ,0.857331, Area ratio Contribution: ,257.199,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950751, Inv Area Ratio Contribution: ,665.526,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.209, Final Score: ,164.05
Point: ,238,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.036275, New Scanned Cells Contribution: ,18.1375,Area ratio: ,0.8591, Area ratio Contribution: ,257.73,Perim diff: ,1.09281, Perim diff Contribution: ,-327.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949241, Inv Area Ratio Contribution: ,664.469,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.226, Final Score: ,157.851
Point: ,232,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0380302, New Scanned Cells Contribution: ,19.0151,Area ratio: ,0.870556, Area ratio Contribution: ,261.167,Perim diff: ,1.08506, Perim diff Contribution: ,-325.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951986, Inv Area Ratio Contribution: ,666.391,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.663, Final Score: ,175.654
Point: ,227,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0335934, New Scanned Cells Contribution: ,16.7967,Area ratio: ,0.886242, Area ratio Contribution: ,265.873,Perim diff: ,1.07664, Perim diff Contribution: ,-322.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95424, Inv Area Ratio Contribution: ,667.968,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,194.399
Point: ,224,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0257923, New Scanned Cells Contribution: ,12.8961,Area ratio: ,0.88326, Area ratio Contribution: ,264.978,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96178, Inv Area Ratio Contribution: ,673.246,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-313.226, Final Score: ,212.136
Point: ,224,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0193077, New Scanned Cells Contribution: ,9.65383,Area ratio: ,0.877579, Area ratio Contribution: ,263.274,Perim diff: ,1.05086, Perim diff Contribution: ,-315.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963706, Inv Area Ratio Contribution: ,674.594,Inverse Perim ratio: ,1.03905, Inv Perim Contribution: ,-311.714, Final Score: ,218.708
Point: ,223,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0215992, New Scanned Cells Contribution: ,10.7996,Area ratio: ,0.879587, Area ratio Contribution: ,263.876,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963235, Inv Area Ratio Contribution: ,674.264,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,-312.023, Final Score: ,213.438
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0250122, New Scanned Cells Contribution: ,12.5061,Area ratio: ,0.882641, Area ratio Contribution: ,264.792,Perim diff: ,1.05237, Perim diff Contribution: ,-315.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963463, Inv Area Ratio Contribution: ,674.424,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-312.101, Final Score: ,191.455
Point: ,217,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0273525, New Scanned Cells Contribution: ,13.6763,Area ratio: ,0.88467, Area ratio Contribution: ,265.401,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962983, Inv Area Ratio Contribution: ,674.088,Inverse Perim ratio: ,1.04169, Inv Perim Contribution: ,-312.507, Final Score: ,185.894
Point: ,216,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0262311, New Scanned Cells Contribution: ,13.1156,Area ratio: ,0.883687, Area ratio Contribution: ,265.106,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963307, Inv Area Ratio Contribution: ,674.315,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-312.273, Final Score: ,181.963
Point: ,211,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0289615, New Scanned Cells Contribution: ,14.4807,Area ratio: ,0.886143, Area ratio Contribution: ,265.843,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96306, Inv Area Ratio Contribution: ,674.142,Inverse Perim ratio: ,1.04373, Inv Perim Contribution: ,-313.12, Final Score: ,157.129
Point: ,210,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0275963, New Scanned Cells Contribution: ,13.7981,Area ratio: ,0.884947, Area ratio Contribution: ,265.484,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963115, Inv Area Ratio Contribution: ,674.181,Inverse Perim ratio: ,1.04373, Inv Perim Contribution: ,-313.119, Final Score: ,151.78
Point: ,207,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0286689, New Scanned Cells Contribution: ,14.3345,Area ratio: ,0.88593, Area ratio Contribution: ,265.779,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962126, Inv Area Ratio Contribution: ,673.489,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,-314.08, Final Score: ,134.553
BEST Point:,224,59, Score: ,218.708
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,285,75,
Point: ,299,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0121677, New Scanned Cells Contribution: ,6.08383,Area ratio: ,0.825376, Area ratio Contribution: ,247.613,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968019, Inv Area Ratio Contribution: ,677.614,Inverse Perim ratio: ,1.03517, Inv Perim Contribution: ,-310.552, Final Score: ,183.191
Point: ,297,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157605, New Scanned Cells Contribution: ,7.88024,Area ratio: ,0.818239, Area ratio Contribution: ,245.472,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967237, Inv Area Ratio Contribution: ,677.066,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,-311.298, Final Score: ,174.896
Point: ,291,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253413, New Scanned Cells Contribution: ,12.6707,Area ratio: ,0.808649, Area ratio Contribution: ,242.595,Perim diff: ,1.06592, Perim diff Contribution: ,-319.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964901, Inv Area Ratio Contribution: ,675.431,Inverse Perim ratio: ,1.043, Inv Perim Contribution: ,-312.899, Final Score: ,163.605
Point: ,286,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309461, New Scanned Cells Contribution: ,15.4731,Area ratio: ,0.809759, Area ratio Contribution: ,242.928,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962701, Inv Area Ratio Contribution: ,673.891,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.578, Final Score: ,165.554
Point: ,285,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0335808, New Scanned Cells Contribution: ,16.7904,Area ratio: ,0.806905, Area ratio Contribution: ,242.072,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961893, Inv Area Ratio Contribution: ,673.325,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.39, Final Score: ,157.411
Point: ,284,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331018, New Scanned Cells Contribution: ,16.5509,Area ratio: ,0.810352, Area ratio Contribution: ,243.106,Perim diff: ,1.07026, Perim diff Contribution: ,-321.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961959, Inv Area Ratio Contribution: ,673.372,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.163, Final Score: ,165.692
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0367425, New Scanned Cells Contribution: ,18.3713,Area ratio: ,0.81126, Area ratio Contribution: ,243.378,Perim diff: ,1.07456, Perim diff Contribution: ,-322.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95634, Inv Area Ratio Contribution: ,669.438,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.771, Final Score: ,-465.369
Point: ,273,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0335329, New Scanned Cells Contribution: ,16.7665,Area ratio: ,0.821042, Area ratio Contribution: ,246.313,Perim diff: ,1.07513, Perim diff Contribution: ,-322.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954076, Inv Area Ratio Contribution: ,667.853,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.363, Final Score: ,161.291
Point: ,269,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.028982, New Scanned Cells Contribution: ,14.491,Area ratio: ,0.834371, Area ratio Contribution: ,250.311,Perim diff: ,1.07491, Perim diff Contribution: ,-322.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955454, Inv Area Ratio Contribution: ,668.817,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.742, Final Score: ,175.043
Point: ,267,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0289341, New Scanned Cells Contribution: ,14.4671,Area ratio: ,0.838137, Area ratio Contribution: ,251.441,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955454, Inv Area Ratio Contribution: ,668.817,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.38, Final Score: ,173.816
Point: ,262,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0332934, New Scanned Cells Contribution: ,16.6467,Area ratio: ,0.839916, Area ratio Contribution: ,251.975,Perim diff: ,1.07511, Perim diff Contribution: ,-322.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954195, Inv Area Ratio Contribution: ,667.937,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-318.252, Final Score: ,155.816
Point: ,256,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0329102, New Scanned Cells Contribution: ,16.4551,Area ratio: ,0.850258, Area ratio Contribution: ,255.077,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954336, Inv Area Ratio Contribution: ,668.035,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.445, Final Score: ,142.613
Point: ,251,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0274491, New Scanned Cells Contribution: ,13.7246,Area ratio: ,0.865483, Area ratio Contribution: ,259.645,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95596, Inv Area Ratio Contribution: ,669.172,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-315.665, Final Score: ,133.459
Point: ,250,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0243832, New Scanned Cells Contribution: ,12.1916,Area ratio: ,0.87094, Area ratio Contribution: ,261.282,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956895, Inv Area Ratio Contribution: ,669.826,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.189, Final Score: ,134.127
BEST Point:,299,90, Score: ,183.191
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,224,58,
Point: ,251,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0271268, New Scanned Cells Contribution: ,13.5634,Area ratio: ,0.851785, Area ratio Contribution: ,255.535,Perim diff: ,1.07421, Perim diff Contribution: ,-322.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960983, Inv Area Ratio Contribution: ,672.688,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,111.32
Point: ,250,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.024097, New Scanned Cells Contribution: ,12.0485,Area ratio: ,0.849268, Area ratio Contribution: ,254.78,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961926, Inv Area Ratio Contribution: ,673.348,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-313.73, Final Score: ,125.961
Point: ,245,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0262273, New Scanned Cells Contribution: ,13.1137,Area ratio: ,0.851006, Area ratio Contribution: ,255.302,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961213, Inv Area Ratio Contribution: ,672.849,Inverse Perim ratio: ,1.04621, Inv Perim Contribution: ,-313.863, Final Score: ,143.899
Point: ,244,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0284051, New Scanned Cells Contribution: ,14.2025,Area ratio: ,0.852903, Area ratio Contribution: ,255.871,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96056, Inv Area Ratio Contribution: ,672.392,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.009, Final Score: ,142.85
Point: ,243,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0269848, New Scanned Cells Contribution: ,13.4924,Area ratio: ,0.851705, Area ratio Contribution: ,255.511,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960986, Inv Area Ratio Contribution: ,672.69,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.009, Final Score: ,150.279
Point: ,238,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0286891, New Scanned Cells Contribution: ,14.3446,Area ratio: ,0.853083, Area ratio Contribution: ,255.925,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960468, Inv Area Ratio Contribution: ,672.328,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-314.477, Final Score: ,163.881
