Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,272,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0256243, New Scanned Cells Contribution: ,12.8121,Area ratio: ,0.927051, Area ratio Contribution: ,278.115,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946689, Inv Area Ratio Contribution: ,662.683,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,-311.965, Final Score: ,199.328
Point: ,267,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0352742, New Scanned Cells Contribution: ,17.6371,Area ratio: ,0.907962, Area ratio Contribution: ,272.389,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944236, Inv Area Ratio Contribution: ,660.965,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-314.467, Final Score: ,150.345
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0404536, New Scanned Cells Contribution: ,20.2268,Area ratio: ,0.897927, Area ratio Contribution: ,269.378,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942923, Inv Area Ratio Contribution: ,660.046,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,111.314
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0385999, New Scanned Cells Contribution: ,19.3,Area ratio: ,0.898583, Area ratio Contribution: ,269.575,Perim diff: ,1.06414, Perim diff Contribution: ,-319.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943352, Inv Area Ratio Contribution: ,660.346,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.071, Final Score: ,91.9958
BEST Point:,281,54, Score: ,202.114
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,8
At: ,282,32,
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00917189, New Scanned Cells Contribution: ,4.58595,Area ratio: ,0.869898, Area ratio Contribution: ,260.97,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963666, Inv Area Ratio Contribution: ,674.566,Inverse Perim ratio: ,1.0318, Inv Perim Contribution: ,-309.54, Final Score: ,102.126
Point: ,298,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0126509, New Scanned Cells Contribution: ,6.32544,Area ratio: ,0.857458, Area ratio Contribution: ,257.237,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963342, Inv Area Ratio Contribution: ,674.339,Inverse Perim ratio: ,1.03179, Inv Perim Contribution: ,-309.536, Final Score: ,83.453
Point: ,293,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0226662, New Scanned Cells Contribution: ,11.3331,Area ratio: ,0.839525, Area ratio Contribution: ,251.858,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961989, Inv Area Ratio Contribution: ,673.392,Inverse Perim ratio: ,1.03365, Inv Perim Contribution: ,-310.096, Final Score: ,55.5725
Point: ,264,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0347372, New Scanned Cells Contribution: ,17.3686,Area ratio: ,0.876688, Area ratio Contribution: ,263.007,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95194, Inv Area Ratio Contribution: ,666.358,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.94, Final Score: ,76.5537
Point: ,261,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0238258, New Scanned Cells Contribution: ,11.9129,Area ratio: ,0.903669, Area ratio Contribution: ,271.101,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958283, Inv Area Ratio Contribution: ,670.798,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,-312.939, Final Score: ,125.794
Point: ,256,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0272521, New Scanned Cells Contribution: ,13.6261,Area ratio: ,0.906342, Area ratio Contribution: ,271.903,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9574, Inv Area Ratio Contribution: ,670.18,Inverse Perim ratio: ,1.04315, Inv Perim Contribution: ,-312.945, Final Score: ,113.374
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0297823, New Scanned Cells Contribution: ,14.8911,Area ratio: ,0.903224, Area ratio Contribution: ,270.967,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956737, Inv Area Ratio Contribution: ,669.716,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-313.335, Final Score: ,104.163
Point: ,254,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0284645, New Scanned Cells Contribution: ,14.2322,Area ratio: ,0.907236, Area ratio Contribution: ,272.171,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957079, Inv Area Ratio Contribution: ,669.955,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-313.106, Final Score: ,107.361
BEST Point:,261,58, Score: ,125.794
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,281,53,
Point: ,299,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00914202, New Scanned Cells Contribution: ,4.57101,Area ratio: ,0.872838, Area ratio Contribution: ,261.852,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964104, Inv Area Ratio Contribution: ,674.873,Inverse Perim ratio: ,1.03055, Inv Perim Contribution: ,-309.165, Final Score: ,210.113
Point: ,298,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126097, New Scanned Cells Contribution: ,6.30484,Area ratio: ,0.860346, Area ratio Contribution: ,258.104,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963998, Inv Area Ratio Contribution: ,674.799,Inverse Perim ratio: ,1.03073, Inv Perim Contribution: ,-309.219, Final Score: ,199.699
Point: ,293,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225923, New Scanned Cells Contribution: ,11.2962,Area ratio: ,0.842326, Area ratio Contribution: ,252.698,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96291, Inv Area Ratio Contribution: ,674.037,Inverse Perim ratio: ,1.03309, Inv Perim Contribution: ,-309.926, Final Score: ,185.549
Point: ,287,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0332055, New Scanned Cells Contribution: ,16.6027,Area ratio: ,0.83453, Area ratio Contribution: ,250.359,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960102, Inv Area Ratio Contribution: ,672.071,Inverse Perim ratio: ,1.03977, Inv Perim Contribution: ,-311.93, Final Score: ,174.426
Point: ,282,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0383019, New Scanned Cells Contribution: ,19.1509,Area ratio: ,0.837651, Area ratio Contribution: ,251.295,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957021, Inv Area Ratio Contribution: ,669.914,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-627.992, Final Score: ,-437.865
Point: ,281,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0408764, New Scanned Cells Contribution: ,20.4382,Area ratio: ,0.834811, Area ratio Contribution: ,250.443,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955964, Inv Area Ratio Contribution: ,669.175,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-629.98, Final Score: ,-447.413
Point: ,280,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0395629, New Scanned Cells Contribution: ,19.7814,Area ratio: ,0.838615, Area ratio Contribution: ,251.584,Perim diff: ,1.06673, Perim diff Contribution: ,-320.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955328, Inv Area Ratio Contribution: ,668.73,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-630.88, Final Score: ,-441.9
Point: ,275,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400357, New Scanned Cells Contribution: ,20.0179,Area ratio: ,0.840905, Area ratio Contribution: ,252.272,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949336, Inv Area Ratio Contribution: ,664.535,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,159.21
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0369358, New Scanned Cells Contribution: ,18.4679,Area ratio: ,0.855151, Area ratio Contribution: ,256.545,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950134, Inv Area Ratio Contribution: ,665.094,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,171.009
Point: ,266,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0335207, New Scanned Cells Contribution: ,16.7604,Area ratio: ,0.86809, Area ratio Contribution: ,260.427,Perim diff: ,1.06863, Perim diff Contribution: ,-320.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951082, Inv Area Ratio Contribution: ,665.757,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.148, Final Score: ,185.284
Point: ,263,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0360427, New Scanned Cells Contribution: ,18.0213,Area ratio: ,0.870432, Area ratio Contribution: ,261.13,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950686, Inv Area Ratio Contribution: ,665.48,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,-318.175, Final Score: ,176.529
Point: ,257,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0347817, New Scanned Cells Contribution: ,17.3908,Area ratio: ,0.88501, Area ratio Contribution: ,265.503,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954506, Inv Area Ratio Contribution: ,668.154,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-315.765, Final Score: ,176.212
Point: ,252,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0282142, New Scanned Cells Contribution: ,14.1071,Area ratio: ,0.904663, Area ratio Contribution: ,271.399,Perim diff: ,1.05324, Perim diff Contribution: ,-315.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956244, Inv Area Ratio Contribution: ,669.371,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.578, Final Score: ,174.173
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0262702, New Scanned Cells Contribution: ,13.1351,Area ratio: ,0.908177, Area ratio Contribution: ,272.453,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956757, Inv Area Ratio Contribution: ,669.73,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.249, Final Score: ,176.957
Point: ,249,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0278464, New Scanned Cells Contribution: ,13.9232,Area ratio: ,0.909181, Area ratio Contribution: ,272.754,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956424, Inv Area Ratio Contribution: ,669.497,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-313.819, Final Score: ,161.581
Point: ,248,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0263227, New Scanned Cells Contribution: ,13.1614,Area ratio: ,0.912754, Area ratio Contribution: ,273.826,Perim diff: ,1.05531, Perim diff Contribution: ,-316.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956821, Inv Area Ratio Contribution: ,669.775,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-313.819, Final Score: ,158.313
Point: ,245,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0277413, New Scanned Cells Contribution: ,13.8706,Area ratio: ,0.913695, Area ratio Contribution: ,274.108,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957776, Inv Area Ratio Contribution: ,670.443,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-313.442, Final Score: ,146.084
Point: ,242,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0327852, New Scanned Cells Contribution: ,16.3926,Area ratio: ,0.907775, Area ratio Contribution: ,272.332,Perim diff: ,1.05729, Perim diff Contribution: ,-317.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956446, Inv Area Ratio Contribution: ,669.512,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.312, Final Score: ,126.875
BEST Point:,299,62, Score: ,210.113
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,269,47,
Point: ,286,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0337535, New Scanned Cells Contribution: ,16.8768,Area ratio: ,0.818298, Area ratio Contribution: ,245.489,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958489, Inv Area Ratio Contribution: ,670.942,Inverse Perim ratio: ,1.04448, Inv Perim Contribution: ,-313.343, Final Score: ,79.5488
Point: ,282,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0313053, New Scanned Cells Contribution: ,15.6527,Area ratio: ,0.834278, Area ratio Contribution: ,250.283,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956814, Inv Area Ratio Contribution: ,669.77,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-314.352, Final Score: ,113.697
Point: ,280,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0309928, New Scanned Cells Contribution: ,15.4964,Area ratio: ,0.838798, Area ratio Contribution: ,251.639,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955622, Inv Area Ratio Contribution: ,668.935,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,122.564
Point: ,275,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.035212, New Scanned Cells Contribution: ,17.606,Area ratio: ,0.841504, Area ratio Contribution: ,252.451,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954503, Inv Area Ratio Contribution: ,668.152,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.186, Final Score: ,127.762
Point: ,269,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0353162, New Scanned Cells Contribution: ,17.6581,Area ratio: ,0.854718, Area ratio Contribution: ,256.415,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954448, Inv Area Ratio Contribution: ,668.114,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.558, Final Score: ,151.995
Point: ,266,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.032868, New Scanned Cells Contribution: ,16.434,Area ratio: ,0.866699, Area ratio Contribution: ,260.01,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955395, Inv Area Ratio Contribution: ,668.777,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.822, Final Score: ,175.026
Point: ,263,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0356808, New Scanned Cells Contribution: ,17.8404,Area ratio: ,0.86835, Area ratio Contribution: ,260.505,Perim diff: ,1.07791, Perim diff Contribution: ,-323.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955296, Inv Area Ratio Contribution: ,668.707,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,172.788
Point: ,257,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0344828, New Scanned Cells Contribution: ,17.2414,Area ratio: ,0.88062, Area ratio Contribution: ,264.186,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959873, Inv Area Ratio Contribution: ,671.911,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.273, Final Score: ,192.378
Point: ,252,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0279717, New Scanned Cells Contribution: ,13.9858,Area ratio: ,0.899297, Area ratio Contribution: ,269.789,Perim diff: ,1.05628, Perim diff Contribution: ,-316.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962084, Inv Area Ratio Contribution: ,673.459,Inverse Perim ratio: ,1.04042, Inv Perim Contribution: ,-312.126, Final Score: ,211.858
